index,timestep,sample
0,0.0,-3.0807247
1,0.01010101,-0.6571696
2,0.02020202,-0.0025770664
3,0.030303031,-2.2447534
4,0.04040404,-0.07127261
5,0.05050505,0.89720124
6,0.060606062,13.120724
7,0.07070707,9.927746
8,0.08080808,5.3752546
9,0.09090909,8.063674
10,0.1010101,10.12914
11,0.11111111,10.79246
12,0.121212125,2.3028927
13,0.13131313,-1.3460839
14,0.14141414,-1.168658
15,0.15151516,0.36052883
16,0.16161616,0.6053077
17,0.17171717,5.026109
18,0.18181819,-2.3888636
19,0.1919192,-2.9094188
20,0.2020202,2.6740315
21,0.21212122,8.311142
22,0.22222222,11.060801
23,0.23232323,2.00811
24,0.24242425,0.11073923
25,0.25252524,-2.6029153
26,0.26262626,7.0663676
27,0.27272728,12.471113
28,0.28282827,8.696394
29,0.2929293,-7.873249
30,0.3030303,-12.701141
31,0.3131313,-6.4198885
32,0.32323232,-16.088875
33,0.33333334,-18.299109
34,0.34343433,-30.918388
35,0.35353535,-29.504679
36,0.36363637,-32.56856
37,0.37373737,-41.44835
38,0.3838384,-27.848621
39,0.3939394,-32.46947
40,0.4040404,-26.614883
41,0.41414142,-26.30388
42,0.42424244,-35.392937
43,0.43434343,-39.945892
44,0.44444445,-39.464157
45,0.45454547,-35.00435
46,0.46464646,-38.800426
47,0.47474748,-42.050976
48,0.4848485,-44.870663
49,0.4949495,-39.022938
50,0.5050505,-48.90598
51,0.5151515,-52.39337
52,0.5252525,-51.90273
53,0.53535354,-60.332825
54,0.54545456,-59.09617
55,0.5555556,-57.441586
56,0.56565654,-56.68743
57,0.57575756,-56.55046
58,0.5858586,-42.707275
59,0.5959596,-45.79135
60,0.6060606,-38.646133
61,0.61616164,-34.7024
62,0.6262626,-33.57478
63,0.6363636,-35.385513
64,0.64646465,-41.56892
65,0.65656567,-52.300858
66,0.6666667,-54.43132
67,0.6767677,-43.926056
68,0.68686867,-40.411068
69,0.6969697,-35.15617
70,0.7070707,-27.456293
71,0.7171717,-34.295578
72,0.72727275,-22.565994
73,0.7373737,-21.86931
74,0.74747473,-4.8642673
75,0.75757575,-11.69375
76,0.7676768,-5.286155
77,0.7777778,-20.07195
78,0.7878788,-14.103429
79,0.7979798,-15.522947
80,0.8080808,-16.394896
81,0.8181818,-24.50719
82,0.82828283,-27.871824
83,0.83838385,-34.709316
84,0.8484849,-26.633041
85,0.85858583,-28.322315
86,0.86868685,-34.096283
87,0.8787879,-35.129456
88,0.8888889,-43.72521
89,0.8989899,-57.108925
90,0.90909094,-80.89383
91,0.9191919,-87.82728
92,0.9292929,-95.44162
93,0.93939394,-93.218575
94,0.94949496,-93.962456
95,0.959596,-89.86851
96,0.969697,-79.78693
97,0.97979796,-83.35462
98,0.989899,-74.8588
99,1.0,-70.69827
