index,timestep,sample
0,0.0,0.5857114
1,0.01010101,2.4090075
2,0.02020202,-3.4043717
3,0.030303031,-0.2285645
4,0.04040404,-0.4141438
5,0.05050505,-0.65147644
6,0.060606062,3.1434207
7,0.07070707,-0.48334956
8,0.08080808,2.3744047
9,0.09090909,2.9917467
10,0.1010101,2.6083262
11,0.11111111,0.3715186
12,0.121212125,-1.0162858
13,0.13131313,-1.6368723
14,0.14141414,5.5091467
15,0.15151516,12.319569
16,0.16161616,3.7513876
17,0.17171717,0.8144524
18,0.18181819,6.444916
19,0.1919192,10.797446
20,0.2020202,16.930706
21,0.21212122,16.6051
22,0.22222222,12.158648
23,0.23232323,11.725038
24,0.24242425,9.358526
25,0.25252524,12.565424
26,0.26262626,10.405262
27,0.27272728,7.1672926
28,0.28282827,8.781029
29,0.2929293,3.0191684
30,0.3030303,8.3116665
31,0.3131313,9.21133
32,0.32323232,14.13238
33,0.33333334,23.224442
34,0.34343433,23.744482
35,0.35353535,27.394821
36,0.36363637,30.980309
37,0.37373737,30.356928
38,0.3838384,31.931154
39,0.3939394,37.316147
40,0.4040404,32.079388
41,0.41414142,43.614185
42,0.42424244,51.842243
43,0.43434343,47.59477
44,0.44444445,51.481476
45,0.45454547,59.35158
46,0.46464646,50.738594
47,0.47474748,56.74154
48,0.4848485,53.840908
49,0.4949495,47.69189
50,0.5050505,51.687298
51,0.5151515,49.72506
52,0.5252525,59.34956
53,0.53535354,65.36753
54,0.54545456,59.413185
55,0.5555556,58.985687
56,0.56565654,52.609913
57,0.57575756,56.725185
58,0.5858586,64.64063
59,0.5959596,68.94486
60,0.6060606,73.229294
61,0.61616164,82.296616
62,0.6262626,78.08368
63,0.6363636,73.38261
64,0.64646465,65.7382
65,0.65656567,58.484657
66,0.6666667,56.667854
67,0.6767677,50.392464
68,0.68686867,54.071106
69,0.6969697,57.336197
70,0.7070707,54.63777
71,0.7171717,57.020226
72,0.72727275,53.281136
73,0.7373737,44.1218
74,0.74747473,31.807276
75,0.75757575,27.449196
76,0.7676768,27.633205
77,0.7777778,23.989769
78,0.7878788,31.863087
79,0.7979798,35.65336
80,0.8080808,36.50016
81,0.8181818,39.076874
82,0.82828283,32.490623
83,0.83838385,24.799803
84,0.8484849,17.59072
85,0.85858583,24.304085
86,0.86868685,20.064636
87,0.8787879,18.38898
88,0.8888889,23.267307
89,0.8989899,18.779451
90,0.90909094,13.87586
91,0.9191919,4.929924
92,0.9292929,1.9145024
93,0.93939394,4.9732237
94,0.94949496,-1.3834028
95,0.959596,2.997222
96,0.969697,0.35781074
97,0.97979796,-5.303546
98,0.989899,-13.627697
99,1.0,-25.305141
