index,timestep,sample
0,0.0,-36.97529
1,0.01010101,-40.027287
2,0.02020202,-34.92155
3,0.030303031,-40.62122
4,0.04040404,-42.600674
5,0.05050505,-45.212044
6,0.060606062,-45.120113
7,0.07070707,-47.565792
8,0.08080808,-49.062645
9,0.09090909,-50.56711
10,0.1010101,-48.610924
11,0.11111111,-45.165684
12,0.121212125,-48.21997
13,0.13131313,-48.65572
14,0.14141414,-54.74608
15,0.15151516,-59.09314
16,0.16161616,-56.638493
17,0.17171717,-56.717937
18,0.18181819,-60.798874
19,0.1919192,-56.7554
20,0.2020202,-47.654728
21,0.21212122,-43.911655
22,0.22222222,-39.2659
23,0.23232323,-37.900467
24,0.24242425,-39.900845
25,0.25252524,-41.9204
26,0.26262626,-35.791992
27,0.27272728,-35.971626
28,0.28282827,-35.198593
29,0.2929293,-27.050745
30,0.3030303,-28.159657
31,0.3131313,-36.692947
32,0.32323232,-34.459927
33,0.33333334,-31.925955
34,0.34343433,-31.518438
35,0.35353535,-36.27388
36,0.36363637,-30.017841
37,0.37373737,-25.024437
38,0.3838384,-32.153442
39,0.3939394,-27.21493
40,0.4040404,-34.337234
41,0.41414142,-35.70989
42,0.42424244,-18.67325
43,0.43434343,-18.496407
44,0.44444445,-8.026985
45,0.45454547,-3.750269
46,0.46464646,-9.056402
47,0.47474748,-11.563042
48,0.4848485,-14.786182
49,0.4949495,-0.8511658
50,0.5050505,-9.642465
51,0.5151515,-9.206277
52,0.5252525,-20.91241
53,0.53535354,-23.880383
54,0.54545456,-34.960773
55,0.5555556,-27.620325
56,0.56565654,-25.948545
57,0.57575756,-22.123325
58,0.5858586,-23.841692
59,0.5959596,-25.79783
60,0.6060606,-30.790306
61,0.61616164,-23.03576
62,0.6262626,-15.824664
63,0.6363636,-6.825158
64,0.64646465,-11.820869
65,0.65656567,-11.20269
66,0.6666667,-7.6265545
67,0.6767677,-2.0707345
68,0.68686867,-6.9295764
69,0.6969697,4.0053725
70,0.7070707,9.886631
71,0.7171717,13.850554
72,0.72727275,4.8237944
73,0.7373737,-4.018152
74,0.74747473,-9.754387
75,0.75757575,-19.73867
76,0.7676768,-11.4534
77,0.7777778,-7.3429813
78,0.7878788,-9.007859
79,0.7979798,1.3729267
80,0.8080808,5.5856833
81,0.8181818,17.17813
82,0.82828283,8.896556
83,0.83838385,-4.759486
84,0.8484849,0.13530207
85,0.85858583,4.4370165
86,0.86868685,4.5425305
87,0.8787879,16.76447
88,0.8888889,26.511856
89,0.8989899,41.253113
90,0.90909094,41.216774
91,0.9191919,52.47217
92,0.9292929,57.359684
93,0.93939394,67.76077
94,0.94949496,60.019756
95,0.959596,54.451427
96,0.969697,54.017735
97,0.97979796,53.094208
98,0.989899,58.20221
99,1.0,45.519592
