index,timestep,sample
0,0.0,-1.8853142
1,0.01010101,-5.343821
2,0.02020202,-1.1219358
3,0.030303031,2.6189837
4,0.04040404,2.7356956
5,0.05050505,11.711776
6,0.060606062,6.924371
7,0.07070707,5.72362
8,0.08080808,1.7812278
9,0.09090909,2.3919792
10,0.1010101,4.2209682
11,0.11111111,13.34412
12,0.121212125,8.390573
13,0.13131313,8.476577
14,0.14141414,6.6172705
15,0.15151516,5.447295
16,0.16161616,4.841011
17,0.17171717,5.6612015
18,0.18181819,-1.1424851
19,0.1919192,-3.860431
20,0.2020202,-11.491695
21,0.21212122,-15.857792
22,0.22222222,-13.2819195
23,0.23232323,-15.43944
24,0.24242425,-17.881306
25,0.25252524,-23.97634
26,0.26262626,-24.959953
27,0.27272728,-14.585109
28,0.28282827,-9.650469
29,0.2929293,-10.286224
30,0.3030303,-16.524166
31,0.3131313,-20.465397
32,0.32323232,-11.123848
33,0.33333334,0.6215973
34,0.34343433,6.379455
35,0.35353535,7.295114
36,0.36363637,12.668217
37,0.37373737,19.107586
38,0.3838384,25.552288
39,0.3939394,30.73978
40,0.4040404,29.193693
41,0.41414142,28.446682
42,0.42424244,16.216022
43,0.43434343,22.16677
44,0.44444445,23.272163
45,0.45454547,22.476997
46,0.46464646,26.359913
47,0.47474748,29.772026
48,0.4848485,42.48564
49,0.4949495,43.36829
50,0.5050505,42.163666
51,0.5151515,44.12697
52,0.5252525,42.472153
53,0.53535354,36.79722
54,0.54545456,45.40777
55,0.5555556,41.02469
56,0.56565654,46.569244
57,0.57575756,44.3681
58,0.5858586,39.11738
59,0.5959596,27.042595
60,0.6060606,24.605778
61,0.61616164,23.24135
62,0.6262626,18.23505
63,0.6363636,13.220591
64,0.64646465,20.720482
65,0.65656567,24.534618
66,0.6666667,28.020067
67,0.6767677,24.320835
68,0.68686867,16.902819
69,0.6969697,25.866524
70,0.7070707,17.928833
71,0.7171717,17.44132
72,0.72727275,8.851355
73,0.7373737,7.1983476
74,0.74747473,2.0640354
75,0.75757575,13.589253
76,0.7676768,3.3402424
77,0.7777778,19.031895
78,0.7878788,17.494223
79,0.7979798,26.97155
80,0.8080808,24.85714
81,0.8181818,29.437708
82,0.82828283,17.54966
83,0.83838385,16.348345
84,0.8484849,15.341124
85,0.85858583,13.456946
86,0.86868685,32.191643
87,0.8787879,45.884377
88,0.8888889,46.016857
89,0.8989899,61.13618
90,0.90909094,59.821426
91,0.9191919,55.430515
92,0.9292929,42.00738
93,0.93939394,31.490208
94,0.94949496,20.553768
95,0.959596,20.703588
96,0.969697,23.171583
97,0.97979796,12.426766
98,0.989899,9.861428
99,1.0,-0.34880447
