index,timestep,sample
0,0.0,-30.789864
1,0.01010101,-29.88469
2,0.02020202,-35.090553
3,0.030303031,-27.597084
4,0.04040404,-32.806858
5,0.05050505,-35.52496
6,0.060606062,-38.04402
7,0.07070707,-37.624123
8,0.08080808,-36.781612
9,0.09090909,-36.970634
10,0.1010101,-41.30919
11,0.11111111,-48.91257
12,0.121212125,-48.704403
13,0.13131313,-54.52069
14,0.14141414,-58.651466
15,0.15151516,-58.7554
16,0.16161616,-62.005177
17,0.17171717,-64.02478
18,0.18181819,-65.14871
19,0.1919192,-68.31743
20,0.2020202,-56.18018
21,0.21212122,-61.053677
22,0.22222222,-63.45797
23,0.23232323,-62.65796
24,0.24242425,-57.555267
25,0.25252524,-45.311737
26,0.26262626,-41.00872
27,0.27272728,-44.726032
28,0.28282827,-46.856014
29,0.2929293,-48.918575
30,0.3030303,-41.695614
31,0.3131313,-42.830322
32,0.32323232,-43.60026
33,0.33333334,-46.011417
34,0.34343433,-49.610504
35,0.35353535,-48.273693
36,0.36363637,-45.68259
37,0.37373737,-49.18468
38,0.3838384,-42.97478
39,0.3939394,-34.037415
40,0.4040404,-36.082287
41,0.41414142,-33.63907
42,0.42424244,-37.096966
43,0.43434343,-45.373116
44,0.44444445,-34.77642
45,0.45454547,-37.375538
46,0.46464646,-26.911144
47,0.47474748,-30.498995
48,0.4848485,-25.260689
49,0.4949495,-30.54839
50,0.5050505,-30.983612
51,0.5151515,-29.835892
52,0.5252525,-28.74784
53,0.53535354,-21.390892
54,0.54545456,-31.023418
55,0.5555556,-18.047203
56,0.56565654,-15.182232
57,0.57575756,-3.7627172
58,0.5858586,-3.8845632
59,0.5959596,-5.7034645
60,0.6060606,5.4570885
61,0.61616164,9.433847
62,0.6262626,6.739484
63,0.6363636,9.570539
64,0.64646465,11.912439
65,0.65656567,5.9539227
66,0.6666667,2.4204943
67,0.6767677,1.0628612
68,0.68686867,3.811209
69,0.6969697,-0.04624152
70,0.7070707,-6.727421
71,0.7171717,-12.668781
72,0.72727275,-5.7825084
73,0.7373737,8.94227
74,0.74747473,13.254118
75,0.75757575,6.834491
76,0.7676768,0.19851542
77,0.7777778,3.4138873
78,0.7878788,-7.8045425
79,0.7979798,-26.239279
80,0.8080808,-33.324856
81,0.8181818,-41.31373
82,0.82828283,-35.843464
83,0.83838385,-31.149446
84,0.8484849,-41.96591
85,0.85858583,-28.072872
86,0.86868685,-37.389915
87,0.8787879,-51.316975
88,0.8888889,-64.69382
89,0.8989899,-61.045982
90,0.90909094,-57.88769
91,0.9191919,-61.480724
92,0.9292929,-76.167206
93,0.93939394,-84.73166
94,0.94949496,-87.795815
95,0.959596,-76.953926
96,0.969697,-68.34371
97,0.97979796,-73.6063
98,0.989899,-77.31575
99,1.0,-70.34326
