index,timestep,sample
0,0.0,-25.624083
1,0.01010101,-29.17278
2,0.02020202,-25.23864
3,0.030303031,-28.339245
4,0.04040404,-27.280775
5,0.05050505,-31.057308
6,0.060606062,-25.396778
7,0.07070707,-22.785728
8,0.08080808,-22.817753
9,0.09090909,-27.006723
10,0.1010101,-28.832329
11,0.11111111,-32.464092
12,0.121212125,-37.01825
13,0.13131313,-34.09739
14,0.14141414,-33.62045
15,0.15151516,-37.891556
16,0.16161616,-35.889572
17,0.17171717,-26.100855
18,0.18181819,-18.234446
19,0.1919192,-23.065979
20,0.2020202,-20.051846
21,0.21212122,-15.978635
22,0.22222222,-21.550177
23,0.23232323,-22.737751
24,0.24242425,-26.212841
25,0.25252524,-24.922976
26,0.26262626,-23.391556
27,0.27272728,-25.072186
28,0.28282827,-22.759893
29,0.2929293,-25.190805
30,0.3030303,-14.579611
31,0.3131313,-19.215559
32,0.32323232,-9.656007
33,0.33333334,-13.879257
34,0.34343433,-12.109802
35,0.35353535,-11.614565
36,0.36363637,-9.597583
37,0.37373737,-0.5441532
38,0.3838384,-7.4449534
39,0.3939394,-9.272098
40,0.4040404,-5.192788
41,0.41414142,-2.1643865
42,0.42424244,0.49839067
43,0.43434343,-11.383377
44,0.44444445,-14.178452
45,0.45454547,-14.450159
46,0.46464646,-9.161434
47,0.47474748,2.9538174
48,0.4848485,6.0508413
49,0.4949495,-0.7553048
50,0.5050505,-1.0251046
51,0.5151515,-8.10175
52,0.5252525,-11.754248
53,0.53535354,-9.344891
54,0.54545456,-3.841289
55,0.5555556,-9.9576645
56,0.56565654,11.985239
57,0.57575756,4.669736
58,0.5858586,7.985917
59,0.5959596,11.251779
60,0.6060606,16.268936
61,0.61616164,17.992422
62,0.6262626,32.139324
63,0.6363636,34.354137
64,0.64646465,34.112644
65,0.65656567,31.737587
66,0.6666667,40.70626
67,0.6767677,46.188595
68,0.68686867,50.012722
69,0.6969697,49.779804
70,0.7070707,64.86552
71,0.7171717,61.728676
72,0.72727275,68.72309
73,0.7373737,78.60387
74,0.74747473,87.941025
75,0.75757575,84.75131
76,0.7676768,75.81467
77,0.7777778,80.16827
78,0.7878788,80.16108
79,0.7979798,59.030907
80,0.8080808,49.626873
81,0.8181818,44.88755
82,0.82828283,36.024582
83,0.83838385,30.224886
84,0.8484849,28.71486
85,0.85858583,24.56713
86,0.86868685,23.721281
87,0.8787879,34.69973
88,0.8888889,34.92471
89,0.8989899,31.33167
90,0.90909094,25.414103
91,0.9191919,44.369514
92,0.9292929,37.018223
93,0.93939394,43.86496
94,0.94949496,31.61883
95,0.959596,39.631916
96,0.969697,49.08364
97,0.97979796,48.043068
98,0.989899,46.405422
99,1.0,48.779766
