index,timestep,sample
0,0.0,-21.412783
1,0.01010101,-21.672583
2,0.02020202,-18.87165
3,0.030303031,-19.47493
4,0.04040404,-19.084934
5,0.05050505,-22.164894
6,0.060606062,-23.281755
7,0.07070707,-19.958273
8,0.08080808,-22.056871
9,0.09090909,-22.283304
10,0.1010101,-17.146955
11,0.11111111,-22.890955
12,0.121212125,-18.122961
13,0.13131313,-15.940563
14,0.14141414,-9.793104
15,0.15151516,-15.005411
16,0.16161616,-15.588649
17,0.17171717,-16.403585
18,0.18181819,-13.246645
19,0.1919192,-12.598117
20,0.2020202,-14.703239
21,0.21212122,-13.154653
22,0.22222222,-11.117417
23,0.23232323,-15.493782
24,0.24242425,-11.211459
25,0.25252524,-9.528556
26,0.26262626,-6.1164427
27,0.27272728,-9.146123
28,0.28282827,-6.8957562
29,0.2929293,-5.281014
30,0.3030303,-2.9725232
31,0.3131313,-2.6098993
32,0.32323232,-3.4383159
33,0.33333334,-4.7907276
34,0.34343433,6.3482647
35,0.35353535,3.3603866
36,0.36363637,-2.6979196
37,0.37373737,-5.9878206
38,0.3838384,-3.4793208
39,0.3939394,-9.746673
40,0.4040404,-14.327286
41,0.41414142,-16.194708
42,0.42424244,-26.038769
43,0.43434343,-18.625568
44,0.44444445,-29.241325
45,0.45454547,-38.27717
46,0.46464646,-39.017284
47,0.47474748,-42.158806
48,0.4848485,-39.002777
49,0.4949495,-41.696033
50,0.5050505,-46.61653
51,0.5151515,-47.062935
52,0.5252525,-39.86917
53,0.53535354,-36.859905
54,0.54545456,-39.288498
55,0.5555556,-49.93699
56,0.56565654,-40.00854
57,0.57575756,-38.26006
58,0.5858586,-45.93205
59,0.5959596,-35.492836
60,0.6060606,-42.259727
61,0.61616164,-39.094086
62,0.6262626,-36.482166
63,0.6363636,-41.821625
64,0.64646465,-41.94189
65,0.65656567,-42.142635
66,0.6666667,-34.628757
67,0.6767677,-26.383282
68,0.68686867,-18.891218
69,0.6969697,-15.127166
70,0.7070707,-11.746365
71,0.7171717,-18.742859
72,0.72727275,-21.985481
73,0.7373737,-25.710327
74,0.74747473,-26.353563
75,0.75757575,-21.623158
76,0.7676768,-16.549877
77,0.7777778,-4.5660086
78,0.7878788,-0.5774293
79,0.7979798,-18.12929
80,0.8080808,-9.078161
81,0.8181818,-1.2123923
82,0.82828283,13.344847
83,0.83838385,15.701939
84,0.8484849,23.54766
85,0.85858583,17.725851
86,0.86868685,29.64315
87,0.8787879,35.42989
88,0.8888889,27.113838
89,0.8989899,32.939125
90,0.90909094,49.727737
91,0.9191919,46.1167
92,0.9292929,54.88775
93,0.93939394,61.961044
94,0.94949496,64.73421
95,0.959596,68.012596
96,0.969697,72.1456
97,0.97979796,64.73133
98,0.989899,66.9337
99,1.0,73.09817
