index,timestep,sample
0,0.0,-11.52889
1,0.01010101,-13.339005
2,0.02020202,-17.670189
3,0.030303031,-19.849049
4,0.04040404,-21.361107
5,0.05050505,-17.924505
6,0.060606062,-18.367899
7,0.07070707,-22.131392
8,0.08080808,-21.79676
9,0.09090909,-15.44676
10,0.1010101,-10.700373
11,0.11111111,-5.2536373
12,0.121212125,-2.7673993
13,0.13131313,-6.287076
14,0.14141414,-19.675629
15,0.15151516,-18.915388
16,0.16161616,-13.658836
17,0.17171717,-16.912148
18,0.18181819,-19.457767
19,0.1919192,-17.570684
20,0.2020202,-18.316238
21,0.21212122,-22.035143
22,0.22222222,-17.891077
23,0.23232323,-16.595785
24,0.24242425,-17.882347
25,0.25252524,-16.40321
26,0.26262626,-13.339417
27,0.27272728,-17.21435
28,0.28282827,-14.672261
29,0.2929293,-10.5089245
30,0.3030303,-15.053556
31,0.3131313,-11.92683
32,0.32323232,-17.301414
33,0.33333334,-16.71892
34,0.34343433,-14.056351
35,0.35353535,-12.214676
36,0.36363637,-16.652935
37,0.37373737,-21.034235
38,0.3838384,-22.4437
39,0.3939394,-11.831622
40,0.4040404,-12.204312
41,0.41414142,-9.930731
42,0.42424244,-13.155501
43,0.43434343,-9.313472
44,0.44444445,-10.621619
45,0.45454547,-7.404828
46,0.46464646,-6.7540846
47,0.47474748,1.0532322
48,0.4848485,0.82906425
49,0.4949495,2.0175643
50,0.5050505,-11.367868
51,0.5151515,-5.1565104
52,0.5252525,-0.49288702
53,0.53535354,-5.137052
54,0.54545456,-2.9627728
55,0.5555556,3.2859387
56,0.56565654,-2.1719975
57,0.57575756,4.9330864
58,0.5858586,-0.2746787
59,0.5959596,-7.1083665
60,0.6060606,-8.272125
61,0.61616164,-13.003602
62,0.6262626,-23.226448
63,0.6363636,-20.89592
64,0.64646465,-27.35058
65,0.65656567,-26.507116
66,0.6666667,-27.468897
67,0.6767677,-26.397291
68,0.68686867,-21.298851
69,0.6969697,-30.873386
70,0.7070707,-26.41473
71,0.7171717,-26.936792
72,0.72727275,-17.10767
73,0.7373737,-27.249031
74,0.74747473,-26.043226
75,0.75757575,-22.574137
76,0.7676768,-17.03595
77,0.7777778,-27.53536
78,0.7878788,-24.461954
79,0.7979798,-18.747513
80,0.8080808,-16.032944
81,0.8181818,-25.244568
82,0.82828283,-27.464643
83,0.83838385,-35.253963
84,0.8484849,-23.571152
85,0.85858583,-29.007181
86,0.86868685,-25.170952
87,0.8787879,-25.911467
88,0.8888889,-33.26649
89,0.8989899,-10.8319
90,0.90909094,-20.208324
91,0.9191919,-19.280272
92,0.9292929,-21.037374
93,0.93939394,-26.925844
94,0.94949496,-15.1729765
95,0.959596,-13.666877
96,0.969697,-16.06
97,0.97979796,-6.7196035
98,0.989899,-4.4991055
99,1.0,4.887044
