index,timestep,sample
0,0.0,-35.60623
1,0.01010101,-38.657204
2,0.02020202,-39.95037
3,0.030303031,-35.040936
4,0.04040404,-36.207535
5,0.05050505,-37.39315
6,0.060606062,-34.651833
7,0.07070707,-31.856773
8,0.08080808,-30.649601
9,0.09090909,-39.85502
10,0.1010101,-37.00749
11,0.11111111,-29.267279
12,0.121212125,-35.467915
13,0.13131313,-26.110752
14,0.14141414,-24.350838
15,0.15151516,-27.06674
16,0.16161616,-21.108683
17,0.17171717,-11.616881
18,0.18181819,-4.664331
19,0.1919192,-1.051075
20,0.2020202,-4.5791626
21,0.21212122,-2.1758957
22,0.22222222,-4.838704
23,0.23232323,-3.5583286
24,0.24242425,-5.2504034
25,0.25252524,0.7237115
26,0.26262626,0.7854849
27,0.27272728,-6.823859
28,0.28282827,-6.7459993
29,0.2929293,-17.20973
30,0.3030303,-9.950203
31,0.3131313,-16.738087
32,0.32323232,-15.612669
33,0.33333334,-13.280598
34,0.34343433,-12.382171
35,0.35353535,-14.283028
36,0.36363637,-15.776521
37,0.37373737,-17.566053
38,0.3838384,-15.217579
39,0.3939394,-23.709206
40,0.4040404,-18.622374
41,0.41414142,-18.040478
42,0.42424244,-18.495026
43,0.43434343,-26.282524
44,0.44444445,-28.2137
45,0.45454547,-30.638527
46,0.46464646,-19.392593
47,0.47474748,-21.338444
48,0.4848485,-28.769836
49,0.4949495,-29.89248
50,0.5050505,-41.250782
51,0.5151515,-31.97625
52,0.5252525,-37.06463
53,0.53535354,-41.16339
54,0.54545456,-26.960861
55,0.5555556,-14.506206
56,0.56565654,-18.190582
57,0.57575756,-11.94639
58,0.5858586,-6.426263
59,0.5959596,-9.567845
60,0.6060606,-9.258692
61,0.61616164,-9.671251
62,0.6262626,-15.536743
63,0.6363636,-25.24345
64,0.64646465,-29.30131
65,0.65656567,-28.691917
66,0.6666667,-33.634907
67,0.6767677,-39.3892
68,0.68686867,-54.30545
69,0.6969697,-46.79584
70,0.7070707,-42.454895
71,0.7171717,-37.65546
72,0.72727275,-36.796917
73,0.7373737,-33.050507
74,0.74747473,-43.289185
75,0.75757575,-41.325706
76,0.7676768,-46.22801
77,0.7777778,-50.452286
78,0.7878788,-56.957264
79,0.7979798,-52.063263
80,0.8080808,-58.7767
81,0.8181818,-51.154762
82,0.82828283,-45.252735
83,0.83838385,-38.623535
84,0.8484849,-42.49825
85,0.85858583,-42.49051
86,0.86868685,-38.78398
87,0.8787879,-28.786972
88,0.8888889,-26.017345
89,0.8989899,-28.08016
90,0.90909094,-32.06404
91,0.9191919,-37.55575
92,0.9292929,-33.440952
93,0.93939394,-29.63983
94,0.94949496,-26.156067
95,0.959596,-24.971592
96,0.969697,-35.85036
97,0.97979796,-44.224
98,0.989899,-50.113
99,1.0,-47.653404
