index,timestep,sample
0,0.0,35.061134
1,0.01010101,35.388256
2,0.02020202,40.469048
3,0.030303031,40.343567
4,0.04040404,44.17106
5,0.05050505,43.25854
6,0.060606062,43.835712
7,0.07070707,44.886353
8,0.08080808,43.428658
9,0.09090909,39.037807
10,0.1010101,42.878708
11,0.11111111,46.886078
12,0.121212125,51.434105
13,0.13131313,54.30361
14,0.14141414,61.496223
15,0.15151516,54.53447
16,0.16161616,53.25023
17,0.17171717,54.11592
18,0.18181819,52.409206
19,0.1919192,50.447063
20,0.2020202,49.221798
21,0.21212122,51.1193
22,0.22222222,53.79733
23,0.23232323,50.257763
24,0.24242425,38.67621
25,0.25252524,37.768246
26,0.26262626,33.51495
27,0.27272728,34.353085
28,0.28282827,38.77275
29,0.2929293,38.643196
30,0.3030303,32.14899
31,0.3131313,31.890627
32,0.32323232,19.776346
33,0.33333334,12.185961
34,0.34343433,7.7606697
35,0.35353535,5.9670506
36,0.36363637,7.334745
37,0.37373737,7.5902996
38,0.3838384,9.67357
39,0.3939394,7.068353
40,0.4040404,9.832739
41,0.41414142,15.955309
42,0.42424244,22.560373
43,0.43434343,22.361372
44,0.44444445,24.196733
45,0.45454547,29.570276
46,0.46464646,23.336422
47,0.47474748,26.740223
48,0.4848485,24.11489
49,0.4949495,28.552738
50,0.5050505,23.097935
51,0.5151515,22.309566
52,0.5252525,25.831718
53,0.53535354,31.065538
54,0.54545456,28.722998
55,0.5555556,24.675072
56,0.56565654,14.766522
57,0.57575756,18.113958
58,0.5858586,27.097582
59,0.5959596,23.565042
60,0.6060606,18.969234
61,0.61616164,3.0068398
62,0.6262626,1.8169453
63,0.6363636,0.9242238
64,0.64646465,1.8451629
65,0.65656567,-5.3487163
66,0.6666667,3.92981
67,0.6767677,10.054526
68,0.68686867,0.6180544
69,0.6969697,7.8115225
70,0.7070707,6.429242
71,0.7171717,19.62584
72,0.72727275,12.546607
73,0.7373737,7.8577313
74,0.74747473,0.2814288
75,0.75757575,-11.1882305
76,0.7676768,-14.466596
77,0.7777778,-9.699346
78,0.7878788,-19.906399
79,0.7979798,-13.70723
80,0.8080808,-15.973487
81,0.8181818,-22.497066
82,0.82828283,-25.097206
83,0.83838385,-29.77884
84,0.8484849,-33.57378
85,0.85858583,-12.095757
86,0.86868685,-6.519327
87,0.8787879,-16.718414
88,0.8888889,-13.18195
89,0.8989899,-16.802505
90,0.90909094,-4.7111197
91,0.9191919,-1.2266049
92,0.9292929,-2.185689
93,0.93939394,2.154932
94,0.94949496,-1.4817307
95,0.959596,1.2241449
96,0.969697,-11.425708
97,0.97979796,-9.4693775
98,0.989899,-11.724834
99,1.0,-15.456501
