index,timestep,sample
0,0.0,-33.385548
1,0.01010101,-28.9568
2,0.02020202,-29.648256
3,0.030303031,-37.611893
4,0.04040404,-38.686947
5,0.05050505,-42.47273
6,0.060606062,-44.81737
7,0.07070707,-47.00966
8,0.08080808,-45.944046
9,0.09090909,-34.81297
10,0.1010101,-32.44749
11,0.11111111,-36.093147
12,0.121212125,-31.591335
13,0.13131313,-31.59013
14,0.14141414,-33.669785
15,0.15151516,-33.747467
16,0.16161616,-31.478378
17,0.17171717,-37.468315
18,0.18181819,-35.85538
19,0.1919192,-42.4411
20,0.2020202,-47.47149
21,0.21212122,-51.330902
22,0.22222222,-55.91748
23,0.23232323,-39.10694
24,0.24242425,-38.46903
25,0.25252524,-35.682682
26,0.26262626,-35.24178
27,0.27272728,-36.346275
28,0.28282827,-29.6176
29,0.2929293,-37.570946
30,0.3030303,-38.689915
31,0.3131313,-34.825665
32,0.32323232,-24.669388
33,0.33333334,-41.16301
34,0.34343433,-45.195534
35,0.35353535,-31.59272
36,0.36363637,-36.380936
37,0.37373737,-41.496475
38,0.3838384,-39.704494
39,0.3939394,-32.187263
40,0.4040404,-34.347523
41,0.41414142,-37.492443
42,0.42424244,-38.673782
43,0.43434343,-53.445908
44,0.44444445,-64.029465
45,0.45454547,-70.21466
46,0.46464646,-78.11739
47,0.47474748,-73.85479
48,0.4848485,-75.10367
49,0.4949495,-72.309784
50,0.5050505,-74.05327
51,0.5151515,-74.03726
52,0.5252525,-71.60984
53,0.53535354,-74.21513
54,0.54545456,-76.62883
55,0.5555556,-79.58507
56,0.56565654,-76.23541
57,0.57575756,-70.82678
58,0.5858586,-71.153946
59,0.5959596,-72.45255
60,0.6060606,-72.05629
61,0.61616164,-76.05156
62,0.6262626,-71.299675
63,0.6363636,-72.36316
64,0.64646465,-74.41215
65,0.65656567,-60.78533
66,0.6666667,-56.604572
67,0.6767677,-51.998127
68,0.68686867,-50.29277
69,0.6969697,-54.30548
70,0.7070707,-50.996513
71,0.7171717,-45.913357
72,0.72727275,-60.801
73,0.7373737,-62.827553
74,0.74747473,-58.756485
75,0.75757575,-57.466976
76,0.7676768,-70.8667
77,0.7777778,-62.51403
78,0.7878788,-53.57532
79,0.7979798,-49.4764
80,0.8080808,-51.14936
81,0.8181818,-42.25782
82,0.82828283,-43.326126
83,0.83838385,-36.577732
84,0.8484849,-41.47721
85,0.85858583,-36.668396
86,0.86868685,-34.979443
87,0.8787879,-22.413574
88,0.8888889,-20.124077
89,0.8989899,-22.077274
90,0.90909094,-19.875103
91,0.9191919,-22.30156
92,0.9292929,-34.939106
93,0.93939394,-9.485237
94,0.94949496,-3.8957262
95,0.959596,-2.4721584
96,0.969697,-5.2176304
97,0.97979796,6.113431
98,0.989899,15.45992
99,1.0,14.398736
