index,timestep,sample
0,0.0,-27.82595
1,0.01010101,-24.86786
2,0.02020202,-24.295853
3,0.030303031,-27.881094
4,0.04040404,-33.455826
5,0.05050505,-32.627598
6,0.060606062,-26.777594
7,0.07070707,-30.0576
8,0.08080808,-27.18259
9,0.09090909,-29.037493
10,0.1010101,-22.16589
11,0.11111111,-25.407692
12,0.121212125,-26.319311
13,0.13131313,-26.594967
14,0.14141414,-26.038853
15,0.15151516,-23.016232
16,0.16161616,-29.288315
17,0.17171717,-27.23198
18,0.18181819,-27.827698
19,0.1919192,-23.265247
20,0.2020202,-19.952888
21,0.21212122,-28.050386
22,0.22222222,-34.202663
23,0.23232323,-41.24635
24,0.24242425,-48.808205
25,0.25252524,-47.114594
26,0.26262626,-50.38672
27,0.27272728,-50.12429
28,0.28282827,-48.772343
29,0.2929293,-53.463455
30,0.3030303,-54.964367
31,0.3131313,-55.05532
32,0.32323232,-50.814636
33,0.33333334,-50.353207
34,0.34343433,-41.725746
35,0.35353535,-51.88796
36,0.36363637,-52.30713
37,0.37373737,-48.30857
38,0.3838384,-49.98649
39,0.3939394,-47.462585
40,0.4040404,-39.17122
41,0.41414142,-39.674145
42,0.42424244,-36.12875
43,0.43434343,-36.361732
44,0.44444445,-28.500868
45,0.45454547,-34.851425
46,0.46464646,-34.36194
47,0.47474748,-23.564453
48,0.4848485,-26.153112
49,0.4949495,-32.537544
50,0.5050505,-39.909954
51,0.5151515,-40.108685
52,0.5252525,-36.2167
53,0.53535354,-40.478333
54,0.54545456,-42.319756
55,0.5555556,-43.138542
56,0.56565654,-41.2664
57,0.57575756,-42.993732
58,0.5858586,-42.63632
59,0.5959596,-45.178192
60,0.6060606,-40.18737
61,0.61616164,-35.977455
62,0.6262626,-29.967884
63,0.6363636,-38.95681
64,0.64646465,-47.42904
65,0.65656567,-38.452843
66,0.6666667,-38.81521
67,0.6767677,-47.24844
68,0.68686867,-47.818905
69,0.6969697,-38.53871
70,0.7070707,-42.133755
71,0.7171717,-27.83414
72,0.72727275,-42.860916
73,0.7373737,-42.792343
74,0.74747473,-37.869843
75,0.75757575,-34.430286
76,0.7676768,-17.49694
77,0.7777778,-24.52174
78,0.7878788,-31.755116
79,0.7979798,-19.091911
80,0.8080808,-22.783518
81,0.8181818,-13.003478
82,0.82828283,-22.577173
83,0.83838385,-18.595982
84,0.8484849,-0.7233887
85,0.85858583,6.4394364
86,0.86868685,5.12619
87,0.8787879,9.74272
88,0.8888889,15.569832
89,0.8989899,15.732001
90,0.90909094,16.792847
91,0.9191919,22.391855
92,0.9292929,30.915253
93,0.93939394,29.813158
94,0.94949496,22.103178
95,0.959596,0.23894882
96,0.969697,6.5003476
97,0.97979796,9.908011
98,0.989899,3.940806
99,1.0,3.7742028
