index,timestep,sample
0,0.0,0.009948969
1,0.01010101,0.45896035
2,0.02020202,5.336844
3,0.030303031,12.1983385
4,0.04040404,13.367529
5,0.05050505,13.519364
6,0.060606062,12.968571
7,0.07070707,9.721827
8,0.08080808,9.40349
9,0.09090909,3.9964843
10,0.1010101,8.364624
11,0.11111111,5.2501025
12,0.121212125,10.350175
13,0.13131313,10.314459
14,0.14141414,8.647141
15,0.15151516,8.024327
16,0.16161616,2.5327668
17,0.17171717,5.348381
18,0.18181819,3.957185
19,0.1919192,3.2185817
20,0.2020202,8.075266
21,0.21212122,12.580233
22,0.22222222,12.485775
23,0.23232323,15.064944
24,0.24242425,21.459377
25,0.25252524,16.758675
26,0.26262626,21.4861
27,0.27272728,21.501701
28,0.28282827,19.64155
29,0.2929293,29.11681
30,0.3030303,31.666576
31,0.3131313,30.43704
32,0.32323232,32.763245
33,0.33333334,26.307503
34,0.34343433,21.685917
35,0.35353535,30.04388
36,0.36363637,28.900429
37,0.37373737,35.4668
38,0.3838384,42.229847
39,0.3939394,43.786053
40,0.4040404,46.215717
41,0.41414142,43.32473
42,0.42424244,46.774315
43,0.43434343,60.42377
44,0.44444445,61.608177
45,0.45454547,74.514404
46,0.46464646,81.293335
47,0.47474748,69.66882
48,0.4848485,73.6853
49,0.4949495,77.45141
50,0.5050505,80.546074
51,0.5151515,79.94544
52,0.5252525,84.89082
53,0.53535354,88.36571
54,0.54545456,80.87632
55,0.5555556,86.497284
56,0.56565654,82.22942
57,0.57575756,82.13589
58,0.5858586,80.83101
59,0.5959596,82.68115
60,0.6060606,78.4698
61,0.61616164,62.891575
62,0.6262626,68.75605
63,0.6363636,73.467476
64,0.64646465,74.437004
65,0.65656567,78.142136
66,0.6666667,69.462944
67,0.6767677,63.24018
68,0.68686867,59.159153
69,0.6969697,69.46004
70,0.7070707,76.00602
71,0.7171717,71.349045
72,0.72727275,74.21743
73,0.7373737,71.027916
74,0.74747473,58.279633
75,0.75757575,57.539917
76,0.7676768,42.241478
77,0.7777778,39.723606
78,0.7878788,41.468613
79,0.7979798,52.03927
80,0.8080808,49.926323
81,0.8181818,52.319508
82,0.82828283,51.05517
83,0.83838385,35.83503
84,0.8484849,40.79851
85,0.85858583,30.905352
86,0.86868685,43.701912
87,0.8787879,36.906193
88,0.8888889,37.795364
89,0.8989899,41.195065
90,0.90909094,26.187336
91,0.9191919,21.608871
92,0.9292929,15.217724
93,0.93939394,9.735815
94,0.94949496,4.9003453
95,0.959596,-5.291737
96,0.969697,-4.767434
97,0.97979796,-21.265347
98,0.989899,-6.061245
99,1.0,-20.56813
