index,timestep,sample
0,0.0,37.61276
1,0.01010101,40.33822
2,0.02020202,36.028404
3,0.030303031,38.565823
4,0.04040404,42.542034
5,0.05050505,36.972908
6,0.060606062,34.974052
7,0.07070707,39.55502
8,0.08080808,33.190266
9,0.09090909,30.154081
10,0.1010101,33.700012
11,0.11111111,35.290485
12,0.121212125,40.367386
13,0.13131313,36.386925
14,0.14141414,37.086517
15,0.15151516,41.622795
16,0.16161616,32.34842
17,0.17171717,28.738483
18,0.18181819,32.957005
19,0.1919192,30.998886
20,0.2020202,21.468128
21,0.21212122,23.744
22,0.22222222,23.819876
23,0.23232323,23.54142
24,0.24242425,26.283272
25,0.25252524,22.11614
26,0.26262626,24.272137
27,0.27272728,24.395668
28,0.28282827,26.745695
29,0.2929293,31.790472
30,0.3030303,32.675545
31,0.3131313,37.725906
32,0.32323232,33.57734
33,0.33333334,32.918762
34,0.34343433,31.354822
35,0.35353535,25.038738
36,0.36363637,24.060215
37,0.37373737,25.464333
38,0.3838384,22.854914
39,0.3939394,17.395401
40,0.4040404,19.17972
41,0.41414142,29.637089
42,0.42424244,30.132212
43,0.43434343,32.67634
44,0.44444445,29.407852
45,0.45454547,40.200584
46,0.46464646,51.92604
47,0.47474748,55.042545
48,0.4848485,45.239456
49,0.4949495,43.14273
50,0.5050505,48.14141
51,0.5151515,55.368813
52,0.5252525,53.414482
53,0.53535354,54.17815
54,0.54545456,63.003696
55,0.5555556,73.70764
56,0.56565654,73.02995
57,0.57575756,71.689415
58,0.5858586,68.11101
59,0.5959596,70.35748
60,0.6060606,67.160095
61,0.61616164,59.28752
62,0.6262626,64.22457
63,0.6363636,63.470905
64,0.64646465,61.647614
65,0.65656567,59.70338
66,0.6666667,67.941154
67,0.6767677,77.86983
68,0.68686867,73.45291
69,0.6969697,72.88564
70,0.7070707,61.789642
71,0.7171717,51.317635
72,0.72727275,58.638344
73,0.7373737,54.63369
74,0.74747473,50.577747
75,0.75757575,63.712902
76,0.7676768,55.01851
77,0.7777778,50.475113
78,0.7878788,60.896366
79,0.7979798,63.3752
80,0.8080808,59.346996
81,0.8181818,73.54718
82,0.82828283,57.524307
83,0.83838385,61.37934
84,0.8484849,49.304737
85,0.85858583,60.620083
86,0.86868685,53.62122
87,0.8787879,49.6436
88,0.8888889,33.829315
89,0.8989899,37.65539
90,0.90909094,40.13031
91,0.9191919,47.126762
92,0.9292929,58.390198
93,0.93939394,56.44816
94,0.94949496,54.249504
95,0.959596,47.40973
96,0.969697,41.32268
97,0.97979796,42.448997
98,0.989899,49.577778
99,1.0,55.477264
