index,timestep,sample
0,0.0,-27.940441
1,0.01010101,-23.550253
2,0.02020202,-27.889503
3,0.030303031,-30.863075
4,0.04040404,-33.42825
5,0.05050505,-34.89638
6,0.060606062,-32.447147
7,0.07070707,-30.80768
8,0.08080808,-31.704973
9,0.09090909,-35.193256
10,0.1010101,-41.061348
11,0.11111111,-41.374435
12,0.121212125,-40.519394
13,0.13131313,-40.11494
14,0.14141414,-40.413525
15,0.15151516,-38.129223
16,0.16161616,-42.075024
17,0.17171717,-44.546314
18,0.18181819,-43.64725
19,0.1919192,-43.865253
20,0.2020202,-44.587307
21,0.21212122,-43.149883
22,0.22222222,-45.382126
23,0.23232323,-44.014534
24,0.24242425,-51.27212
25,0.25252524,-60.94055
26,0.26262626,-63.659874
27,0.27272728,-56.83021
28,0.28282827,-58.23388
29,0.2929293,-55.074295
30,0.3030303,-63.802143
31,0.3131313,-65.987465
32,0.32323232,-58.381714
33,0.33333334,-61.375828
34,0.34343433,-61.556267
35,0.35353535,-59.023598
36,0.36363637,-61.489845
37,0.37373737,-59.08093
38,0.3838384,-65.16322
39,0.3939394,-64.66138
40,0.4040404,-64.769745
41,0.41414142,-59.65179
42,0.42424244,-66.40534
43,0.43434343,-68.44207
44,0.44444445,-75.13512
45,0.45454547,-75.001
46,0.46464646,-71.946304
47,0.47474748,-89.42282
48,0.4848485,-97.493866
49,0.4949495,-101.31622
50,0.5050505,-103.97331
51,0.5151515,-99.892555
52,0.5252525,-119.35365
53,0.53535354,-121.09008
54,0.54545456,-120.54133
55,0.5555556,-121.56366
56,0.56565654,-119.86042
57,0.57575756,-123.70648
58,0.5858586,-132.91408
59,0.5959596,-135.13177
60,0.6060606,-145.2201
61,0.61616164,-149.27573
62,0.6262626,-145.31781
63,0.6363636,-151.99454
64,0.64646465,-149.62752
65,0.65656567,-156.95932
66,0.6666667,-153.43846
67,0.6767677,-167.42017
68,0.68686867,-177.61412
69,0.6969697,-183.47641
70,0.7070707,-174.53397
71,0.7171717,-167.75313
72,0.72727275,-165.07732
73,0.7373737,-167.1575
74,0.74747473,-157.49442
75,0.75757575,-161.84727
76,0.7676768,-163.27046
77,0.7777778,-158.10777
78,0.7878788,-158.92972
79,0.7979798,-150.82285
80,0.8080808,-148.54083
81,0.8181818,-152.15959
82,0.82828283,-148.90187
83,0.83838385,-154.01369
84,0.8484849,-158.51143
85,0.85858583,-149.72797
86,0.86868685,-142.3222
87,0.8787879,-131.08241
88,0.8888889,-128.54991
89,0.8989899,-113.87193
90,0.90909094,-118.28004
91,0.9191919,-109.251144
92,0.9292929,-116.82226
93,0.93939394,-117.38
94,0.94949496,-113.573555
95,0.959596,-110.52222
96,0.969697,-99.92984
97,0.97979796,-97.31983
98,0.989899,-80.85689
99,1.0,-76.58348
