index,timestep,sample
0,0.0,-28.968962
1,0.01010101,-23.700998
2,0.02020202,-19.477196
3,0.030303031,-20.396957
4,0.04040404,-17.647316
5,0.05050505,-21.800404
6,0.060606062,-19.398539
7,0.07070707,-18.095083
8,0.08080808,-15.127425
9,0.09090909,-13.647196
10,0.1010101,-13.257103
11,0.11111111,-3.958724
12,0.121212125,-1.8834105
13,0.13131313,-4.4396048
14,0.14141414,-7.3366423
15,0.15151516,-9.669865
16,0.16161616,-14.060869
17,0.17171717,-10.333245
18,0.18181819,-3.7550483
19,0.1919192,3.0949144
20,0.2020202,-4.2400866
21,0.21212122,-1.9298177
22,0.22222222,5.609396
23,0.23232323,9.506764
24,0.24242425,5.9548273
25,0.25252524,1.6946158
26,0.26262626,-4.501708
27,0.27272728,-8.147188
28,0.28282827,-8.046305
29,0.2929293,-5.951911
30,0.3030303,-9.908968
31,0.3131313,-16.419739
32,0.32323232,-18.256207
33,0.33333334,-19.563152
34,0.34343433,-27.944191
35,0.35353535,-17.706532
36,0.36363637,-13.670871
37,0.37373737,-13.203205
38,0.3838384,-16.522469
39,0.3939394,-17.875734
40,0.4040404,-15.090716
41,0.41414142,-10.184178
42,0.42424244,-19.702236
43,0.43434343,-21.157125
44,0.44444445,-10.504964
45,0.45454547,-8.24024
46,0.46464646,1.7248602
47,0.47474748,2.2782686
48,0.4848485,-4.8982506
49,0.4949495,1.6556253
50,0.5050505,-1.9272406
51,0.5151515,4.017623
52,0.5252525,-1.7411876
53,0.53535354,-6.7301044
54,0.54545456,-11.725551
55,0.5555556,-12.329937
56,0.56565654,-11.964591
57,0.57575756,-15.500534
58,0.5858586,-13.247041
59,0.5959596,-13.61798
60,0.6060606,-9.231068
61,0.61616164,-4.1670547
62,0.6262626,9.101215
63,0.6363636,9.381993
64,0.64646465,14.883768
65,0.65656567,6.783827
66,0.6666667,8.244626
67,0.6767677,6.7204275
68,0.68686867,6.053547
69,0.6969697,-0.111413
70,0.7070707,6.7411876
71,0.7171717,9.022913
72,0.72727275,9.411132
73,0.7373737,-1.9157801
74,0.74747473,-13.114234
75,0.75757575,0.8547678
76,0.7676768,4.465314
77,0.7777778,-14.845624
78,0.7878788,-11.389981
79,0.7979798,-7.4716244
80,0.8080808,-3.6489599
81,0.8181818,2.9884312
82,0.82828283,14.562404
83,0.83838385,14.755055
84,0.8484849,4.1047974
85,0.85858583,-4.1359806
86,0.86868685,17.03188
87,0.8787879,19.113466
88,0.8888889,20.866196
89,0.8989899,32.151894
90,0.90909094,15.984009
91,0.9191919,14.04706
92,0.9292929,7.355685
93,0.93939394,-0.36794138
94,0.94949496,0.38118052
95,0.959596,-9.302806
96,0.969697,-12.656542
97,0.97979796,-5.4798803
98,0.989899,-1.8765802
99,1.0,-3.7270007
