index,timestep,sample
0,0.0,-4.3020887
1,0.01010101,-11.255222
2,0.02020202,-13.712822
3,0.030303031,-10.657679
4,0.04040404,-3.7542696
5,0.05050505,-1.3677347
6,0.060606062,-3.4900365
7,0.07070707,-0.9170611
8,0.08080808,-4.5681915
9,0.09090909,1.1386037
10,0.1010101,2.6754055
11,0.11111111,3.9201994
12,0.121212125,-1.1900415
13,0.13131313,-2.0636985
14,0.14141414,-3.2591088
15,0.15151516,-7.3608627
16,0.16161616,-13.454672
17,0.17171717,-19.91106
18,0.18181819,-19.152426
19,0.1919192,-20.754234
20,0.2020202,-19.10861
21,0.21212122,-24.93308
22,0.22222222,-19.27797
23,0.23232323,-18.154364
24,0.24242425,-14.186647
25,0.25252524,-13.100684
26,0.26262626,-15.124488
27,0.27272728,-19.011433
28,0.28282827,-20.607388
29,0.2929293,-21.350004
30,0.3030303,-25.32961
31,0.3131313,-27.54318
32,0.32323232,-28.944624
33,0.33333334,-32.59908
34,0.34343433,-32.447754
35,0.35353535,-29.03029
36,0.36363637,-31.893314
37,0.37373737,-47.667877
38,0.3838384,-45.68737
39,0.3939394,-47.359108
40,0.4040404,-45.458607
41,0.41414142,-51.48857
42,0.42424244,-43.314865
43,0.43434343,-46.549866
44,0.44444445,-47.201466
45,0.45454547,-41.96824
46,0.46464646,-32.26609
47,0.47474748,-28.948288
48,0.4848485,-37.78619
49,0.4949495,-33.607613
50,0.5050505,-40.333405
51,0.5151515,-32.257843
52,0.5252525,-41.131386
53,0.53535354,-44.78543
54,0.54545456,-33.929306
55,0.5555556,-36.475418
56,0.56565654,-45.81396
57,0.57575756,-47.57016
58,0.5858586,-59.816227
59,0.5959596,-69.39273
60,0.6060606,-72.52112
61,0.61616164,-75.52436
62,0.6262626,-84.90437
63,0.6363636,-86.96433
64,0.64646465,-98.97144
65,0.65656567,-91.91788
66,0.6666667,-79.87604
67,0.6767677,-95.3068
68,0.68686867,-94.35241
69,0.6969697,-101.43749
70,0.7070707,-106.54902
71,0.7171717,-97.87631
72,0.72727275,-103.82643
73,0.7373737,-92.65158
74,0.74747473,-87.33166
75,0.75757575,-86.57519
76,0.7676768,-84.97296
77,0.7777778,-65.80819
78,0.7878788,-66.03373
79,0.7979798,-64.51522
80,0.8080808,-70.7689
81,0.8181818,-71.22353
82,0.82828283,-69.009155
83,0.83838385,-66.259705
84,0.8484849,-65.42354
85,0.85858583,-61.765617
86,0.86868685,-65.67594
87,0.8787879,-77.01077
88,0.8888889,-72.373024
89,0.8989899,-77.03646
90,0.90909094,-72.7935
91,0.9191919,-68.0442
92,0.9292929,-81.03708
93,0.93939394,-96.03818
94,0.94949496,-80.96976
95,0.959596,-96.88615
96,0.969697,-84.05936
97,0.97979796,-61.77281
98,0.989899,-74.0303
99,1.0,-64.72795
