index,timestep,sample
0,0.0,22.109404
1,0.01010101,19.729994
2,0.02020202,18.09404
3,0.030303031,20.595446
4,0.04040404,25.513805
5,0.05050505,25.612978
6,0.060606062,30.338001
7,0.07070707,28.365477
8,0.08080808,23.56417
9,0.09090909,20.2555
10,0.1010101,16.039211
11,0.11111111,10.668798
12,0.121212125,12.950017
13,0.13131313,16.099693
14,0.14141414,12.709565
15,0.15151516,18.574821
16,0.16161616,18.043049
17,0.17171717,29.307535
18,0.18181819,26.507647
19,0.1919192,27.450031
20,0.2020202,32.597103
21,0.21212122,36.74578
22,0.22222222,36.750584
23,0.23232323,39.77084
24,0.24242425,33.998894
25,0.25252524,33.196106
26,0.26262626,32.260628
27,0.27272728,32.531853
28,0.28282827,26.055645
29,0.2929293,18.721508
30,0.3030303,22.974197
31,0.3131313,26.021324
32,0.32323232,24.927284
33,0.33333334,23.603275
34,0.34343433,19.261425
35,0.35353535,28.551094
36,0.36363637,24.730244
37,0.37373737,25.814865
38,0.3838384,18.46089
39,0.3939394,18.695282
40,0.4040404,17.70731
41,0.41414142,9.4446535
42,0.42424244,8.320677
43,0.43434343,10.448278
44,0.44444445,13.97823
45,0.45454547,22.914822
46,0.46464646,29.923689
47,0.47474748,36.173504
48,0.4848485,32.34997
49,0.4949495,42.640343
50,0.5050505,39.70653
51,0.5151515,42.030624
52,0.5252525,48.90018
53,0.53535354,53.18773
54,0.54545456,64.48891
55,0.5555556,68.27756
56,0.56565654,76.56523
57,0.57575756,68.02773
58,0.5858586,69.491425
59,0.5959596,80.72958
60,0.6060606,82.87798
61,0.61616164,72.56778
62,0.6262626,65.08829
63,0.6363636,68.55878
64,0.64646465,66.811745
65,0.65656567,62.249905
66,0.6666667,77.70715
67,0.6767677,76.0305
68,0.68686867,68.07019
69,0.6969697,71.81399
70,0.7070707,65.69708
71,0.7171717,76.063416
72,0.72727275,72.537605
73,0.7373737,73.28389
74,0.74747473,57.760925
75,0.75757575,56.37549
76,0.7676768,57.823902
77,0.7777778,65.47523
78,0.7878788,57.01113
79,0.7979798,47.26603
80,0.8080808,52.10117
81,0.8181818,57.158276
82,0.82828283,52.86319
83,0.83838385,54.55153
84,0.8484849,71.74727
85,0.85858583,82.87301
86,0.86868685,86.65866
87,0.8787879,94.09938
88,0.8888889,105.64677
89,0.8989899,112.87994
90,0.90909094,120.26941
91,0.9191919,129.50684
92,0.9292929,133.84015
93,0.93939394,140.33832
94,0.94949496,133.49866
95,0.959596,131.63454
96,0.969697,145.2706
97,0.97979796,146.49043
98,0.989899,151.41095
99,1.0,149.96931
