index,timestep,sample
0,0.0,2.5656075
1,0.01010101,4.548628
2,0.02020202,11.6345215
3,0.030303031,6.433413
4,0.04040404,12.760402
5,0.05050505,15.742348
6,0.060606062,17.014576
7,0.07070707,17.83701
8,0.08080808,18.172443
9,0.09090909,16.656622
10,0.1010101,19.449873
11,0.11111111,14.677099
12,0.121212125,13.776176
13,0.13131313,13.616531
14,0.14141414,13.7116165
15,0.15151516,25.327473
16,0.16161616,15.92051
17,0.17171717,13.09695
18,0.18181819,10.648428
19,0.1919192,12.236748
20,0.2020202,6.0691075
21,0.21212122,6.4382
22,0.22222222,20.159931
23,0.23232323,11.854216
24,0.24242425,14.368626
25,0.25252524,18.671215
26,0.26262626,20.391022
27,0.27272728,21.874996
28,0.28282827,22.833025
29,0.2929293,32.072933
30,0.3030303,22.524992
31,0.3131313,11.071791
32,0.32323232,6.51245
33,0.33333334,19.11465
34,0.34343433,21.674768
35,0.35353535,17.271624
36,0.36363637,10.039877
37,0.37373737,6.343406
38,0.3838384,9.768626
39,0.3939394,21.386093
40,0.4040404,18.914753
41,0.41414142,23.45986
42,0.42424244,25.119654
43,0.43434343,17.731949
44,0.44444445,14.61845
45,0.45454547,9.403797
46,0.46464646,16.42211
47,0.47474748,19.453661
48,0.4848485,20.403349
49,0.4949495,12.3977375
50,0.5050505,4.5500693
51,0.5151515,1.6842613
52,0.5252525,11.375248
53,0.53535354,10.779709
54,0.54545456,11.90811
55,0.5555556,17.660913
56,0.56565654,21.380943
57,0.57575756,27.200668
58,0.5858586,21.389187
59,0.5959596,26.5699
60,0.6060606,15.058645
61,0.61616164,22.828865
62,0.6262626,21.593847
63,0.6363636,30.612947
64,0.64646465,33.974396
65,0.65656567,25.828186
66,0.6666667,32.852943
67,0.6767677,34.18546
68,0.68686867,34.851143
69,0.6969697,29.970602
70,0.7070707,27.699875
71,0.7171717,23.352589
72,0.72727275,36.950798
73,0.7373737,32.371742
74,0.74747473,28.590523
75,0.75757575,16.188587
76,0.7676768,6.1563787
77,0.7777778,1.8522687
78,0.7878788,3.643795
79,0.7979798,6.2399054
80,0.8080808,13.26128
81,0.8181818,8.084703
82,0.82828283,-3.932253
83,0.83838385,-7.381848
84,0.8484849,5.0929894
85,0.85858583,-12.264153
86,0.86868685,-3.645033
87,0.8787879,-13.272577
88,0.8888889,-12.914188
89,0.8989899,-16.20089
90,0.90909094,-23.89566
91,0.9191919,-23.26012
92,0.9292929,-15.596317
93,0.93939394,-17.535675
94,0.94949496,-24.887758
95,0.959596,-25.096827
96,0.969697,-28.437721
97,0.97979796,-19.983479
98,0.989899,-16.557045
99,1.0,-16.974327
