index,timestep,sample
0,0.0,-43.456112
1,0.01010101,-45.682156
2,0.02020202,-44.23646
3,0.030303031,-49.35981
4,0.04040404,-55.246155
5,0.05050505,-54.768887
6,0.060606062,-52.864178
7,0.07070707,-49.488968
8,0.08080808,-55.50843
9,0.09090909,-50.45503
10,0.1010101,-43.641937
11,0.11111111,-46.162586
12,0.121212125,-48.923588
13,0.13131313,-54.210663
14,0.14141414,-52.94068
15,0.15151516,-49.59112
16,0.16161616,-57.66269
17,0.17171717,-61.688126
18,0.18181819,-60.963276
19,0.1919192,-62.11192
20,0.2020202,-60.344913
21,0.21212122,-63.221806
22,0.22222222,-74.68399
23,0.23232323,-80.498985
24,0.24242425,-81.36994
25,0.25252524,-78.06554
26,0.26262626,-86.33912
27,0.27272728,-90.320786
28,0.28282827,-93.07546
29,0.2929293,-98.873726
30,0.3030303,-97.39552
31,0.3131313,-92.85327
32,0.32323232,-99.344124
33,0.33333334,-99.66251
34,0.34343433,-91.54009
35,0.35353535,-93.12223
36,0.36363637,-86.607185
37,0.37373737,-87.47549
38,0.3838384,-92.85625
39,0.3939394,-95.68948
40,0.4040404,-99.01319
41,0.41414142,-90.83888
42,0.42424244,-94.80822
43,0.43434343,-89.16797
44,0.44444445,-85.812294
45,0.45454547,-78.37986
46,0.46464646,-74.74334
47,0.47474748,-88.63429
48,0.4848485,-78.31253
49,0.4949495,-78.83968
50,0.5050505,-66.2271
51,0.5151515,-59.515614
52,0.5252525,-57.22715
53,0.53535354,-66.37015
54,0.54545456,-60.689606
55,0.5555556,-62.496063
56,0.56565654,-67.37179
57,0.57575756,-68.31383
58,0.5858586,-73.07733
59,0.5959596,-72.918274
60,0.6060606,-62.444405
61,0.61616164,-63.950626
62,0.6262626,-81.50576
63,0.6363636,-89.064575
64,0.64646465,-105.20787
65,0.65656567,-102.55345
66,0.6666667,-98.24264
67,0.6767677,-100.90372
68,0.68686867,-95.55994
69,0.6969697,-85.22396
70,0.7070707,-93.81671
71,0.7171717,-94.86348
72,0.72727275,-87.82768
73,0.7373737,-95.10461
74,0.74747473,-97.6719
75,0.75757575,-95.18605
76,0.7676768,-105.01979
77,0.7777778,-111.77546
78,0.7878788,-108.957115
79,0.7979798,-100.42956
80,0.8080808,-100.31993
81,0.8181818,-99.59089
82,0.82828283,-91.346405
83,0.83838385,-92.466194
84,0.8484849,-88.58367
85,0.85858583,-90.519875
86,0.86868685,-97.67573
87,0.8787879,-103.31822
88,0.8888889,-108.77537
89,0.8989899,-123.03832
90,0.90909094,-116.39753
91,0.9191919,-115.403625
92,0.9292929,-109.29793
93,0.93939394,-116.25677
94,0.94949496,-98.96988
95,0.959596,-97.819275
96,0.969697,-104.26926
97,0.97979796,-97.51979
98,0.989899,-105.974945
99,1.0,-102.56961
