index,timestep,sample
0,0.0,-11.357805
1,0.01010101,-6.9843426
2,0.02020202,-8.842169
3,0.030303031,-7.023948
4,0.04040404,3.2549052
5,0.05050505,-1.0078535
6,0.060606062,-3.6116297
7,0.07070707,4.3675203
8,0.08080808,5.041098
9,0.09090909,6.3778305
10,0.1010101,4.7681932
11,0.11111111,8.006768
12,0.121212125,10.5276375
13,0.13131313,9.93433
14,0.14141414,12.769511
15,0.15151516,6.4505844
16,0.16161616,11.260951
17,0.17171717,9.919613
18,0.18181819,2.385858
19,0.1919192,8.436848
20,0.2020202,3.9464874
21,0.21212122,-2.0742793
22,0.22222222,-0.4460628
23,0.23232323,0.4141639
24,0.24242425,0.7950113
25,0.25252524,5.822361
26,0.26262626,-4.0431976
27,0.27272728,-7.1912546
28,0.28282827,-2.5429788
29,0.2929293,-0.72360504
30,0.3030303,-3.1684732
31,0.3131313,-3.6774566
32,0.32323232,-5.073968
33,0.33333334,-9.590435
34,0.34343433,4.0793514
35,0.35353535,-3.8366113
36,0.36363637,-6.8633833
37,0.37373737,-9.991596
38,0.3838384,-21.128387
39,0.3939394,-23.874395
40,0.4040404,-25.250877
41,0.41414142,-28.585844
42,0.42424244,-28.074234
43,0.43434343,-28.328997
44,0.44444445,-22.179567
45,0.45454547,-11.441154
46,0.46464646,-2.3092918
47,0.47474748,-6.1211042
48,0.4848485,-3.4430764
49,0.4949495,6.8596554
50,0.5050505,0.329844
51,0.5151515,7.15364
52,0.5252525,1.5477986
53,0.53535354,5.4457827
54,0.54545456,7.154649
55,0.5555556,7.4245343
56,0.56565654,0.9581332
57,0.57575756,-7.6646085
58,0.5858586,-16.292212
59,0.5959596,-12.88187
60,0.6060606,-9.819967
61,0.61616164,-17.070082
62,0.6262626,-19.489103
63,0.6363636,-29.567427
64,0.64646465,-19.7122
65,0.65656567,-11.4764
66,0.6666667,-12.040845
67,0.6767677,-1.2353029
68,0.68686867,-5.123263
69,0.6969697,6.626065
70,0.7070707,14.088642
71,0.7171717,8.695223
72,0.72727275,7.6294117
73,0.7373737,6.787182
74,0.74747473,-1.9467726
75,0.75757575,11.903045
76,0.7676768,0.8706646
77,0.7777778,-0.052943707
78,0.7878788,-11.445421
79,0.7979798,-14.490106
80,0.8080808,-19.306238
81,0.8181818,-22.645044
82,0.82828283,-37.660698
83,0.83838385,-37.650913
84,0.8484849,-51.818947
85,0.85858583,-66.59797
86,0.86868685,-53.478065
87,0.8787879,-53.925
88,0.8888889,-61.971874
89,0.8989899,-66.74037
90,0.90909094,-64.643295
91,0.9191919,-56.79496
92,0.9292929,-54.745884
93,0.93939394,-56.378613
94,0.94949496,-45.475113
95,0.959596,-43.229168
96,0.969697,-36.452248
97,0.97979796,-42.78398
98,0.989899,-35.605633
99,1.0,-43.055252
