index,timestep,sample
0,0.0,-22.978853
1,0.01010101,-20.377798
2,0.02020202,-18.313435
3,0.030303031,-26.370995
4,0.04040404,-28.03365
5,0.05050505,-29.604446
6,0.060606062,-34.94488
7,0.07070707,-38.206398
8,0.08080808,-37.02688
9,0.09090909,-39.89697
10,0.1010101,-38.371456
11,0.11111111,-36.45214
12,0.121212125,-38.699257
13,0.13131313,-43.105877
14,0.14141414,-32.74088
15,0.15151516,-36.22923
16,0.16161616,-29.908607
17,0.17171717,-25.094854
18,0.18181819,-20.548553
19,0.1919192,-23.984064
20,0.2020202,-27.757969
21,0.21212122,-18.748528
22,0.22222222,-9.303552
23,0.23232323,-11.878485
24,0.24242425,-18.580957
25,0.25252524,-21.964756
26,0.26262626,-16.194836
27,0.27272728,-18.738552
28,0.28282827,-23.74529
29,0.2929293,-11.404544
30,0.3030303,-0.29002857
31,0.3131313,8.369562
32,0.32323232,9.26726
33,0.33333334,11.82444
34,0.34343433,12.094578
35,0.35353535,9.980131
36,0.36363637,6.0441937
37,0.37373737,-1.3045778
38,0.3838384,-6.010017
39,0.3939394,-9.815677
40,0.4040404,-5.4826455
41,0.41414142,-11.184071
42,0.42424244,-10.697404
43,0.43434343,-8.870011
44,0.44444445,-4.2328844
45,0.45454547,0.3871789
46,0.46464646,-14.10305
47,0.47474748,-21.59922
48,0.4848485,-23.394444
49,0.4949495,-23.138554
50,0.5050505,-5.5328407
51,0.5151515,-9.13915
52,0.5252525,-4.3801527
53,0.53535354,-4.4093766
54,0.54545456,0.9426732
55,0.5555556,-0.5218396
56,0.56565654,9.961382
57,0.57575756,11.585001
58,0.5858586,14.080742
59,0.5959596,7.8334866
60,0.6060606,8.87384
61,0.61616164,14.17022
62,0.6262626,3.1426077
63,0.6363636,-10.241788
64,0.64646465,-8.807348
65,0.65656567,-2.1343188
66,0.6666667,-5.5490847
67,0.6767677,-10.206933
68,0.68686867,-6.784402
69,0.6969697,-18.131248
70,0.7070707,-31.766174
71,0.7171717,-25.997496
72,0.72727275,-21.08566
73,0.7373737,-17.152857
74,0.74747473,-20.380215
75,0.75757575,-14.359568
76,0.7676768,-4.649083
77,0.7777778,5.7960386
78,0.7878788,16.193985
79,0.7979798,32.90011
80,0.8080808,31.081812
81,0.8181818,41.985172
82,0.82828283,43.981907
83,0.83838385,49.659794
84,0.8484849,51.318047
85,0.85858583,33.357956
86,0.86868685,26.639965
87,0.8787879,8.790064
88,0.8888889,-10.549667
89,0.8989899,-18.477425
90,0.90909094,-16.023165
91,0.9191919,-14.742891
92,0.9292929,-14.384331
93,0.93939394,-8.844668
94,0.94949496,-7.9612656
95,0.959596,-12.967951
96,0.969697,-19.235966
97,0.97979796,-14.22266
98,0.989899,-18.160816
99,1.0,-4.3521385
