index,timestep,sample
0,0.0,-1.1252668
1,0.01010101,-4.426901
2,0.02020202,-0.66979766
3,0.030303031,1.1838033
4,0.04040404,7.730384
5,0.05050505,3.0818634
6,0.060606062,11.817436
7,0.07070707,19.251135
8,0.08080808,22.636553
9,0.09090909,21.38448
10,0.1010101,19.556408
11,0.11111111,21.382513
12,0.121212125,22.02626
13,0.13131313,16.59823
14,0.14141414,10.506017
15,0.15151516,9.941079
16,0.16161616,10.093514
17,0.17171717,10.879293
18,0.18181819,11.698939
19,0.1919192,12.33569
20,0.2020202,19.120167
21,0.21212122,18.33083
22,0.22222222,22.916916
23,0.23232323,28.09587
24,0.24242425,21.867378
25,0.25252524,24.302628
26,0.26262626,35.92171
27,0.27272728,38.67579
28,0.28282827,42.80113
29,0.2929293,44.085754
30,0.3030303,42.137405
31,0.3131313,40.34293
32,0.32323232,41.69394
33,0.33333334,40.702713
34,0.34343433,42.224953
35,0.35353535,44.82327
36,0.36363637,42.580658
37,0.37373737,37.502274
38,0.3838384,47.373398
39,0.3939394,51.04434
40,0.4040404,54.846336
41,0.41414142,46.1793
42,0.42424244,52.157158
43,0.43434343,50.19268
44,0.44444445,50.006588
45,0.45454547,48.20677
46,0.46464646,61.755615
47,0.47474748,58.11146
48,0.4848485,58.948338
49,0.4949495,57.659306
50,0.5050505,57.859776
51,0.5151515,64.04733
52,0.5252525,76.31958
53,0.53535354,72.55231
54,0.54545456,78.9762
55,0.5555556,85.98106
56,0.56565654,86.58331
57,0.57575756,94.6206
58,0.5858586,93.70795
59,0.5959596,90.683754
60,0.6060606,95.01632
61,0.61616164,88.25202
62,0.6262626,84.086685
63,0.6363636,83.56945
64,0.64646465,84.12858
65,0.65656567,83.683174
66,0.6666667,82.082954
67,0.6767677,89.898865
68,0.68686867,93.986565
69,0.6969697,86.19333
70,0.7070707,91.249115
71,0.7171717,107.11841
72,0.72727275,109.59009
73,0.7373737,105.91891
74,0.74747473,107.120285
75,0.75757575,116.4711
76,0.7676768,103.43409
77,0.7777778,100.065025
78,0.7878788,100.93359
79,0.7979798,99.601875
80,0.8080808,98.15084
81,0.8181818,93.3803
82,0.82828283,82.36296
83,0.83838385,74.320625
84,0.8484849,79.10194
85,0.85858583,57.4616
86,0.86868685,49.27612
87,0.8787879,50.704136
88,0.8888889,36.570724
89,0.8989899,26.472124
90,0.90909094,32.710358
91,0.9191919,38.627632
92,0.9292929,34.053825
93,0.93939394,27.657791
94,0.94949496,10.47669
95,0.959596,10.740874
96,0.969697,3.1024904
97,0.97979796,-1.5650187
98,0.989899,-9.217146
99,1.0,-7.301289
