index,timestep,sample
0,0.0,-15.635227
1,0.01010101,-15.882673
2,0.02020202,-17.754818
3,0.030303031,-8.181716
4,0.04040404,-5.3444667
5,0.05050505,-3.5694375
6,0.060606062,-2.1150742
7,0.07070707,-2.3012512
8,0.08080808,-1.9323518
9,0.09090909,5.228734
10,0.1010101,2.1629407
11,0.11111111,-7.063101
12,0.121212125,-7.115328
13,0.13131313,-10.214081
14,0.14141414,-10.447444
15,0.15151516,-10.769975
16,0.16161616,-3.462565
17,0.17171717,-5.4878216
18,0.18181819,-10.7927685
19,0.1919192,-9.2106495
20,0.2020202,-13.543875
21,0.21212122,-26.064617
22,0.22222222,-24.647655
23,0.23232323,-27.906193
24,0.24242425,-33.36572
25,0.25252524,-31.186705
26,0.26262626,-18.798416
27,0.27272728,-15.130417
28,0.28282827,-10.194619
29,0.2929293,-2.6348906
30,0.3030303,-4.735071
31,0.3131313,0.27759504
32,0.32323232,3.7250738
33,0.33333334,3.1702814
34,0.34343433,-1.2663946
35,0.35353535,-5.006771
36,0.36363637,-4.201768
37,0.37373737,-5.1121426
38,0.3838384,-14.822541
39,0.3939394,-18.839872
40,0.4040404,-17.820591
41,0.41414142,-27.93175
42,0.42424244,-25.215508
43,0.43434343,-24.737734
44,0.44444445,-35.393787
45,0.45454547,-33.815125
46,0.46464646,-39.745728
47,0.47474748,-40.327953
48,0.4848485,-43.946846
49,0.4949495,-47.84526
50,0.5050505,-44.11887
51,0.5151515,-44.882343
52,0.5252525,-49.041603
53,0.53535354,-28.307499
54,0.54545456,-24.683056
55,0.5555556,-24.559664
56,0.56565654,-41.844635
57,0.57575756,-42.48221
58,0.5858586,-43.458923
59,0.5959596,-53.358418
60,0.6060606,-60.53
61,0.61616164,-66.61436
62,0.6262626,-62.826153
63,0.6363636,-70.526276
64,0.64646465,-69.2237
65,0.65656567,-69.948296
66,0.6666667,-65.0709
67,0.6767677,-51.443497
68,0.68686867,-38.35172
69,0.6969697,-45.731144
70,0.7070707,-46.42518
71,0.7171717,-48.4172
72,0.72727275,-42.520638
73,0.7373737,-57.9537
74,0.74747473,-49.68036
75,0.75757575,-45.4033
76,0.7676768,-39.90251
77,0.7777778,-42.584156
78,0.7878788,-40.754845
79,0.7979798,-34.95019
80,0.8080808,-42.586617
81,0.8181818,-36.277462
82,0.82828283,-29.80143
83,0.83838385,-20.330597
84,0.8484849,-18.523909
85,0.85858583,-31.613743
86,0.86868685,-31.977032
87,0.8787879,-15.882732
88,0.8888889,-27.81103
89,0.8989899,-28.01084
90,0.90909094,-37.767193
91,0.9191919,-33.72621
92,0.9292929,-39.595627
93,0.93939394,-42.80342
94,0.94949496,-51.492905
95,0.959596,-52.186066
96,0.969697,-49.29978
97,0.97979796,-57.02139
98,0.989899,-55.101746
99,1.0,-66.287674
