index,timestep,sample
0,0.0,48.41219
1,0.01010101,47.760624
2,0.02020202,52.657867
3,0.030303031,48.203903
4,0.04040404,46.33663
5,0.05050505,46.60237
6,0.060606062,42.60269
7,0.07070707,43.750298
8,0.08080808,50.834633
9,0.09090909,52.23398
10,0.1010101,51.524067
11,0.11111111,55.7045
12,0.121212125,59.922623
13,0.13131313,56.552208
14,0.14141414,59.77207
15,0.15151516,58.173134
16,0.16161616,50.729412
17,0.17171717,45.051395
18,0.18181819,51.560303
19,0.1919192,55.41999
20,0.2020202,53.516006
21,0.21212122,54.36557
22,0.22222222,51.43203
23,0.23232323,56.969498
24,0.24242425,61.85968
25,0.25252524,60.933975
26,0.26262626,68.53243
27,0.27272728,69.43687
28,0.28282827,71.868996
29,0.2929293,64.94968
30,0.3030303,70.80096
31,0.3131313,66.54145
32,0.32323232,66.505455
33,0.33333334,60.442257
34,0.34343433,54.331703
35,0.35353535,53.597076
36,0.36363637,52.096344
37,0.37373737,47.25541
38,0.3838384,48.416786
39,0.3939394,45.918427
40,0.4040404,39.947025
41,0.41414142,40.73382
42,0.42424244,46.093597
43,0.43434343,34.90206
44,0.44444445,41.984364
45,0.45454547,45.642258
46,0.46464646,49.093304
47,0.47474748,55.40928
48,0.4848485,58.413147
49,0.4949495,59.30897
50,0.5050505,57.579277
51,0.5151515,48.544144
52,0.5252525,39.829636
53,0.53535354,40.896263
54,0.54545456,42.67284
55,0.5555556,36.090008
56,0.56565654,24.542091
57,0.57575756,34.801758
58,0.5858586,29.289604
59,0.5959596,26.151106
60,0.6060606,22.400204
61,0.61616164,17.908709
62,0.6262626,27.087017
63,0.6363636,29.63571
64,0.64646465,25.11542
65,0.65656567,23.139814
66,0.6666667,12.53248
67,0.6767677,24.733742
68,0.68686867,12.952013
69,0.6969697,19.31283
70,0.7070707,5.5323925
71,0.7171717,7.012462
72,0.72727275,-2.8281665
73,0.7373737,5.034763
74,0.74747473,2.1676495
75,0.75757575,-4.8025255
76,0.7676768,-7.597314
77,0.7777778,-6.3803205
78,0.7878788,-22.625095
79,0.7979798,-9.975193
80,0.8080808,-7.810525
81,0.8181818,0.11840773
82,0.82828283,-1.7864655
83,0.83838385,0.08561432
84,0.8484849,-3.0072174
85,0.85858583,5.3631725
86,0.86868685,-2.94285
87,0.8787879,-4.217155
88,0.8888889,-22.364874
89,0.8989899,-33.21943
90,0.90909094,-34.24688
91,0.9191919,-49.830383
92,0.9292929,-60.747555
93,0.93939394,-72.06357
94,0.94949496,-62.561424
95,0.959596,-62.34808
96,0.969697,-55.046555
97,0.97979796,-45.253685
98,0.989899,-50.06645
99,1.0,-46.271824
