index,timestep,sample
0,0.0,-3.09968
1,0.01010101,-2.6000998
2,0.02020202,-5.9984455
3,0.030303031,-8.5125675
4,0.04040404,-12.326094
5,0.05050505,-19.121483
6,0.060606062,-18.901745
7,0.07070707,-13.136145
8,0.08080808,-16.64724
9,0.09090909,-22.088934
10,0.1010101,-19.453856
11,0.11111111,-14.39348
12,0.121212125,-13.5511675
13,0.13131313,-13.540724
14,0.14141414,-17.145483
15,0.15151516,-28.62552
16,0.16161616,-30.334509
17,0.17171717,-34.829758
18,0.18181819,-35.581623
19,0.1919192,-41.04391
20,0.2020202,-34.682434
21,0.21212122,-31.197296
22,0.22222222,-33.43938
23,0.23232323,-25.260574
24,0.24242425,-27.611702
25,0.25252524,-26.254665
26,0.26262626,-24.380335
27,0.27272728,-30.257244
28,0.28282827,-31.722235
29,0.2929293,-32.386307
30,0.3030303,-35.794132
31,0.3131313,-44.724316
32,0.32323232,-40.378567
33,0.33333334,-48.7297
34,0.34343433,-41.496513
35,0.35353535,-47.43688
36,0.36363637,-43.430115
37,0.37373737,-40.517605
38,0.3838384,-37.305473
39,0.3939394,-35.348385
40,0.4040404,-34.926037
41,0.41414142,-37.91374
42,0.42424244,-35.891117
43,0.43434343,-29.241936
44,0.44444445,-30.658266
45,0.45454547,-22.762808
46,0.46464646,-17.516209
47,0.47474748,-21.166937
48,0.4848485,-23.908955
49,0.4949495,-27.574099
50,0.5050505,-26.029285
51,0.5151515,-29.242355
52,0.5252525,-41.12022
53,0.53535354,-50.447823
54,0.54545456,-61.98384
55,0.5555556,-61.441658
56,0.56565654,-48.04531
57,0.57575756,-35.43264
58,0.5858586,-30.700848
59,0.5959596,-32.710487
60,0.6060606,-34.97162
61,0.61616164,-39.89035
62,0.6262626,-23.99271
63,0.6363636,-17.102444
64,0.64646465,-30.231777
65,0.65656567,-29.251862
66,0.6666667,-32.136627
67,0.6767677,-33.44846
68,0.68686867,-27.638596
69,0.6969697,-38.983337
70,0.7070707,-42.00364
71,0.7171717,-25.3129
72,0.72727275,-19.258139
73,0.7373737,-27.978378
74,0.74747473,-27.755339
75,0.75757575,-35.236694
76,0.7676768,-33.551994
77,0.7777778,-35.63206
78,0.7878788,-54.055473
79,0.7979798,-49.68927
80,0.8080808,-59.161903
81,0.8181818,-58.34131
82,0.82828283,-54.204445
83,0.83838385,-33.54168
84,0.8484849,-35.95746
85,0.85858583,-35.67511
86,0.86868685,-39.94683
87,0.8787879,-36.930004
88,0.8888889,-60.216095
89,0.8989899,-72.33434
90,0.90909094,-65.06964
91,0.9191919,-70.90599
92,0.9292929,-75.701454
93,0.93939394,-71.496574
94,0.94949496,-56.118248
95,0.959596,-61.3412
96,0.969697,-52.181614
97,0.97979796,-48.59961
98,0.989899,-59.31785
99,1.0,-59.176704
