index,timestep,sample
0,0.0,5.996645
1,0.01010101,5.8161144
2,0.02020202,5.586084
3,0.030303031,6.0628643
4,0.04040404,1.9125166
5,0.05050505,1.1119249
6,0.060606062,-0.25128448
7,0.07070707,4.219583
8,0.08080808,6.842442
9,0.09090909,8.351702
10,0.1010101,7.4646072
11,0.11111111,7.689733
12,0.121212125,11.762338
13,0.13131313,13.481581
14,0.14141414,2.9431534
15,0.15151516,2.283506
16,0.16161616,4.5840974
17,0.17171717,10.208945
18,0.18181819,18.664312
19,0.1919192,18.169214
20,0.2020202,23.767738
21,0.21212122,18.955353
22,0.22222222,17.645329
23,0.23232323,22.780272
24,0.24242425,17.143171
25,0.25252524,11.59523
26,0.26262626,14.280779
27,0.27272728,6.4575
28,0.28282827,3.8074226
29,0.2929293,-3.9168549
30,0.3030303,3.7433953
31,0.3131313,4.1592865
32,0.32323232,0.3356979
33,0.33333334,1.0180631
34,0.34343433,3.805621
35,0.35353535,1.7117388
36,0.36363637,4.441571
37,0.37373737,0.9915314
38,0.3838384,5.32401
39,0.3939394,2.8653247
40,0.4040404,16.672451
41,0.41414142,13.355274
42,0.42424244,8.798887
43,0.43434343,11.482937
44,0.44444445,1.3241215
45,0.45454547,-0.44851422
46,0.46464646,9.042911
47,0.47474748,15.948711
48,0.4848485,17.237654
49,0.4949495,16.306355
50,0.5050505,12.450489
51,0.5151515,11.864742
52,0.5252525,19.773998
53,0.53535354,23.114763
54,0.54545456,23.024134
55,0.5555556,25.616962
56,0.56565654,17.040129
57,0.57575756,25.779055
58,0.5858586,29.38527
59,0.5959596,29.74478
60,0.6060606,31.036522
61,0.61616164,25.595182
62,0.6262626,28.166893
63,0.6363636,25.67825
64,0.64646465,28.04006
65,0.65656567,30.766605
66,0.6666667,35.49266
67,0.6767677,42.085197
68,0.68686867,39.6465
69,0.6969697,20.691172
70,0.7070707,21.676971
71,0.7171717,19.361263
72,0.72727275,9.3746
73,0.7373737,10.012426
74,0.74747473,18.713268
75,0.75757575,-0.044403076
76,0.7676768,1.2367222
77,0.7777778,7.6532497
78,0.7878788,3.7922409
79,0.7979798,5.1696405
80,0.8080808,2.805986
81,0.8181818,11.308611
82,0.82828283,4.835188
83,0.83838385,3.4163206
84,0.8484849,3.9750686
85,0.85858583,-4.485142
86,0.86868685,2.502088
87,0.8787879,-3.9536839
88,0.8888889,-2.746839
89,0.8989899,-17.106007
90,0.90909094,-20.503592
91,0.9191919,-11.264479
92,0.9292929,-15.297854
93,0.93939394,-3.5196934
94,0.94949496,1.4949884
95,0.959596,6.9823117
96,0.969697,15.210102
97,0.97979796,17.756998
98,0.989899,15.343132
99,1.0,17.483145
