index,timestep,sample
0,0.0,-26.331419
1,0.01010101,-24.775383
2,0.02020202,-24.27696
3,0.030303031,-23.864676
4,0.04040404,-24.124731
5,0.05050505,-27.459917
6,0.060606062,-28.848345
7,0.07070707,-24.356922
8,0.08080808,-24.52637
9,0.09090909,-34.90297
10,0.1010101,-37.107647
11,0.11111111,-39.00032
12,0.121212125,-44.87732
13,0.13131313,-44.508553
14,0.14141414,-40.044094
15,0.15151516,-41.14921
16,0.16161616,-48.827507
17,0.17171717,-51.179623
18,0.18181819,-56.179447
19,0.1919192,-60.6454
20,0.2020202,-56.17554
21,0.21212122,-47.581985
22,0.22222222,-50.861675
23,0.23232323,-56.474663
24,0.24242425,-57.911686
25,0.25252524,-60.51196
26,0.26262626,-55.730244
27,0.27272728,-52.667168
28,0.28282827,-55.389774
29,0.2929293,-63.222023
30,0.3030303,-64.67002
31,0.3131313,-59.48606
32,0.32323232,-61.6596
33,0.33333334,-69.03815
34,0.34343433,-69.391655
35,0.35353535,-75.396095
36,0.36363637,-68.34049
37,0.37373737,-68.297134
38,0.3838384,-68.18691
39,0.3939394,-72.752754
40,0.4040404,-69.5374
41,0.41414142,-65.60796
42,0.42424244,-66.83511
43,0.43434343,-56.13896
44,0.44444445,-64.269
45,0.45454547,-67.96766
46,0.46464646,-60.0817
47,0.47474748,-60.21645
48,0.4848485,-61.826664
49,0.4949495,-65.24811
50,0.5050505,-65.57233
51,0.5151515,-67.234505
52,0.5252525,-62.986267
53,0.53535354,-61.195602
54,0.54545456,-64.35218
55,0.5555556,-66.37185
56,0.56565654,-69.407455
57,0.57575756,-89.56991
58,0.5858586,-89.05632
59,0.5959596,-86.2603
60,0.6060606,-95.14169
61,0.61616164,-87.8327
62,0.6262626,-85.14147
63,0.6363636,-92.874344
64,0.64646465,-91.606834
65,0.65656567,-83.43309
66,0.6666667,-96.3745
67,0.6767677,-94.99856
68,0.68686867,-93.53757
69,0.6969697,-91.81781
70,0.7070707,-101.32401
71,0.7171717,-110.97507
72,0.72727275,-107.62401
73,0.7373737,-106.56892
74,0.74747473,-108.75946
75,0.75757575,-111.36656
76,0.7676768,-99.0248
77,0.7777778,-95.84292
78,0.7878788,-91.351906
79,0.7979798,-85.209076
80,0.8080808,-79.5406
81,0.8181818,-75.83929
82,0.82828283,-84.09365
83,0.83838385,-88.66713
84,0.8484849,-93.65842
85,0.85858583,-89.5575
86,0.86868685,-90.482254
87,0.8787879,-88.9305
88,0.8888889,-90.69685
89,0.8989899,-88.90409
90,0.90909094,-74.11233
91,0.9191919,-73.08678
92,0.9292929,-71.9397
93,0.93939394,-70.0334
94,0.94949496,-71.693924
95,0.959596,-77.186966
96,0.969697,-77.2837
97,0.97979796,-99.17716
98,0.989899,-96.58514
99,1.0,-100.51138
