index,timestep,sample
0,0.0,-1.7654806
1,0.01010101,-1.2489004
2,0.02020202,-0.09413195
3,0.030303031,2.2017791
4,0.04040404,7.829301
5,0.05050505,3.7884188
6,0.060606062,4.468218
7,0.07070707,5.024995
8,0.08080808,6.230475
9,0.09090909,8.527602
10,0.1010101,9.656696
11,0.11111111,9.702138
12,0.121212125,9.4454
13,0.13131313,9.329043
14,0.14141414,17.167852
15,0.15151516,4.971472
16,0.16161616,2.733499
17,0.17171717,5.5510073
18,0.18181819,16.703255
19,0.1919192,17.117098
20,0.2020202,25.82743
21,0.21212122,25.486364
22,0.22222222,18.492483
23,0.23232323,20.543951
24,0.24242425,20.149588
25,0.25252524,12.817333
26,0.26262626,14.603702
27,0.27272728,17.87254
28,0.28282827,16.160995
29,0.2929293,25.44208
30,0.3030303,26.954527
31,0.3131313,30.778395
32,0.32323232,30.80368
33,0.33333334,34.307724
34,0.34343433,24.20241
35,0.35353535,24.978352
36,0.36363637,27.656654
37,0.37373737,27.49817
38,0.3838384,23.922674
39,0.3939394,21.758747
40,0.4040404,25.140543
41,0.41414142,27.012487
42,0.42424244,23.979204
43,0.43434343,32.598606
44,0.44444445,36.86105
45,0.45454547,40.474255
46,0.46464646,29.842243
47,0.47474748,29.121252
48,0.4848485,32.760044
49,0.4949495,35.18774
50,0.5050505,31.572197
51,0.5151515,27.6144
52,0.5252525,25.472576
53,0.53535354,25.258677
54,0.54545456,22.465784
55,0.5555556,12.595986
56,0.56565654,13.676128
57,0.57575756,11.20083
58,0.5858586,8.340121
59,0.5959596,5.9840126
60,0.6060606,1.6493754
61,0.61616164,-3.6959133
62,0.6262626,-3.301581
63,0.6363636,-11.501699
64,0.64646465,-6.3280983
65,0.65656567,-6.4219613
66,0.6666667,-17.428894
67,0.6767677,-20.24559
68,0.68686867,-35.37386
69,0.6969697,-47.220226
70,0.7070707,-46.16367
71,0.7171717,-41.21619
72,0.72727275,-40.51001
73,0.7373737,-41.155445
74,0.74747473,-45.90169
75,0.75757575,-46.482983
76,0.7676768,-53.55023
77,0.7777778,-54.880424
78,0.7878788,-64.57396
79,0.7979798,-78.48596
80,0.8080808,-75.01558
81,0.8181818,-88.44135
82,0.82828283,-94.638985
83,0.83838385,-96.04307
84,0.8484849,-103.58418
85,0.85858583,-111.14281
86,0.86868685,-115.04458
87,0.8787879,-105.60566
88,0.8888889,-95.11433
89,0.8989899,-102.20992
90,0.90909094,-113.9555
91,0.9191919,-114.33751
92,0.9292929,-105.091675
93,0.93939394,-91.02468
94,0.94949496,-87.00392
95,0.959596,-86.70259
96,0.969697,-96.29136
97,0.97979796,-98.83164
98,0.989899,-87.84609
99,1.0,-92.06126
