index,timestep,sample
0,0.0,28.079794
1,0.01010101,29.040731
2,0.02020202,25.616774
3,0.030303031,30.218998
4,0.04040404,27.675789
5,0.05050505,26.467901
6,0.060606062,25.63658
7,0.07070707,24.120543
8,0.08080808,26.72277
9,0.09090909,37.490124
10,0.1010101,32.12763
11,0.11111111,38.258034
12,0.121212125,34.734287
13,0.13131313,36.681606
14,0.14141414,36.27513
15,0.15151516,34.942856
16,0.16161616,35.18848
17,0.17171717,40.32351
18,0.18181819,44.96067
19,0.1919192,46.58756
20,0.2020202,43.831
21,0.21212122,38.341125
22,0.22222222,39.577473
23,0.23232323,37.266357
24,0.24242425,37.476234
25,0.25252524,37.148678
26,0.26262626,37.81438
27,0.27272728,37.989113
28,0.28282827,36.518875
29,0.2929293,41.800632
30,0.3030303,40.548428
31,0.3131313,40.79773
32,0.32323232,42.281242
33,0.33333334,45.47669
34,0.34343433,49.987167
35,0.35353535,47.94377
36,0.36363637,58.72657
37,0.37373737,49.64626
38,0.3838384,55.88362
39,0.3939394,55.570107
40,0.4040404,57.677
41,0.41414142,63.133156
42,0.42424244,73.821785
43,0.43434343,80.52956
44,0.44444445,80.47549
45,0.45454547,79.38044
46,0.46464646,82.73483
47,0.47474748,72.936386
48,0.4848485,69.928406
49,0.4949495,62.359142
50,0.5050505,53.258858
51,0.5151515,60.741364
52,0.5252525,54.57617
53,0.53535354,53.77303
54,0.54545456,58.335163
55,0.5555556,65.72021
56,0.56565654,62.654415
57,0.57575756,59.016552
58,0.5858586,66.249664
59,0.5959596,58.176018
60,0.6060606,64.36585
61,0.61616164,60.95531
62,0.6262626,65.35487
63,0.6363636,74.58469
64,0.64646465,69.95169
65,0.65656567,60.216732
66,0.6666667,62.50296
67,0.6767677,47.716206
68,0.68686867,58.047626
69,0.6969697,52.041233
70,0.7070707,56.778725
71,0.7171717,61.34657
72,0.72727275,63.449284
73,0.7373737,63.490902
74,0.74747473,60.577244
75,0.75757575,60.705856
76,0.7676768,75.219025
77,0.7777778,80.66707
78,0.7878788,64.45499
79,0.7979798,78.204025
80,0.8080808,81.84801
81,0.8181818,77.908394
82,0.82828283,73.577065
83,0.83838385,82.68462
84,0.8484849,86.18487
85,0.85858583,99.97514
86,0.86868685,87.31815
87,0.8787879,81.939026
88,0.8888889,76.440025
89,0.8989899,88.875465
90,0.90909094,82.09784
91,0.9191919,86.362946
92,0.9292929,84.79993
93,0.93939394,83.9671
94,0.94949496,76.696014
95,0.959596,89.96652
96,0.969697,79.79039
97,0.97979796,84.65424
98,0.989899,89.87703
99,1.0,85.82432
