index,timestep,sample
0,0.0,38.840702
1,0.01010101,42.93134
2,0.02020202,41.881744
3,0.030303031,43.5804
4,0.04040404,47.316357
5,0.05050505,46.886032
6,0.060606062,49.665222
7,0.07070707,49.462948
8,0.08080808,50.842823
9,0.09090909,48.92601
10,0.1010101,45.641743
11,0.11111111,48.577724
12,0.121212125,54.501827
13,0.13131313,60.533707
14,0.14141414,70.01094
15,0.15151516,68.96642
16,0.16161616,66.973236
17,0.17171717,64.49326
18,0.18181819,61.178158
19,0.1919192,55.53167
20,0.2020202,52.883255
21,0.21212122,50.82337
22,0.22222222,59.85979
23,0.23232323,54.71018
24,0.24242425,55.19932
25,0.25252524,55.322567
26,0.26262626,60.893326
27,0.27272728,60.81172
28,0.28282827,58.79226
29,0.2929293,61.353264
30,0.3030303,61.679432
31,0.3131313,54.137
32,0.32323232,54.984283
33,0.33333334,53.776703
34,0.34343433,58.360302
35,0.35353535,57.33995
36,0.36363637,54.116722
37,0.37373737,53.32662
38,0.3838384,59.44664
39,0.3939394,54.794525
40,0.4040404,62.458054
41,0.41414142,60.09932
42,0.42424244,56.71999
43,0.43434343,53.626595
44,0.44444445,56.486187
45,0.45454547,63.034225
46,0.46464646,63.127926
47,0.47474748,63.21377
48,0.4848485,66.01465
49,0.4949495,57.50267
50,0.5050505,58.45832
51,0.5151515,65.256256
52,0.5252525,59.47193
53,0.53535354,48.794674
54,0.54545456,44.290443
55,0.5555556,48.441956
56,0.56565654,46.22704
57,0.57575756,52.61391
58,0.5858586,45.836407
59,0.5959596,45.99224
60,0.6060606,44.345497
61,0.61616164,31.033546
62,0.6262626,29.859121
63,0.6363636,18.39665
64,0.64646465,16.765223
65,0.65656567,12.461059
66,0.6666667,8.262791
67,0.6767677,14.998682
68,0.68686867,19.469358
69,0.6969697,25.769787
70,0.7070707,28.726387
71,0.7171717,26.684126
72,0.72727275,25.180677
73,0.7373737,26.921707
74,0.74747473,30.608198
75,0.75757575,45.805073
76,0.7676768,42.233006
77,0.7777778,35.389214
78,0.7878788,30.592
79,0.7979798,35.532448
80,0.8080808,36.321213
81,0.8181818,37.719696
82,0.82828283,40.79722
83,0.83838385,42.65949
84,0.8484849,46.916378
85,0.85858583,59.81105
86,0.86868685,51.61283
87,0.8787879,46.43274
88,0.8888889,39.70729
89,0.8989899,30.727818
90,0.90909094,32.188675
91,0.9191919,28.11807
92,0.9292929,29.14909
93,0.93939394,33.39943
94,0.94949496,40.018387
95,0.959596,38.336613
96,0.969697,42.201714
97,0.97979796,60.09671
98,0.989899,55.14737
99,1.0,68.26622
