index,timestep,sample
0,0.0,-28.531847
1,0.01010101,-26.412573
2,0.02020202,-31.006939
3,0.030303031,-34.015404
4,0.04040404,-30.723152
5,0.05050505,-29.634377
6,0.060606062,-28.118929
7,0.07070707,-30.302097
8,0.08080808,-26.498726
9,0.09090909,-25.172102
10,0.1010101,-18.37139
11,0.11111111,-17.263035
12,0.121212125,-16.154598
13,0.13131313,-20.080605
14,0.14141414,-17.326849
15,0.15151516,-16.743647
16,0.16161616,-18.902773
17,0.17171717,-7.5911417
18,0.18181819,-8.759716
19,0.1919192,-9.870121
20,0.2020202,-12.399988
21,0.21212122,-9.523769
22,0.22222222,-2.8084016
23,0.23232323,-5.7172666
24,0.24242425,-12.816572
25,0.25252524,-7.1924644
26,0.26262626,-6.5031757
27,0.27272728,-1.5158958
28,0.28282827,-3.7194364
29,0.2929293,-5.816047
30,0.3030303,2.6781
31,0.3131313,3.785182
32,0.32323232,-11.073803
33,0.33333334,-10.492522
34,0.34343433,-13.701544
35,0.35353535,-19.506413
36,0.36363637,-27.906895
37,0.37373737,-34.67592
38,0.3838384,-37.355793
39,0.3939394,-40.142445
40,0.4040404,-36.98741
41,0.41414142,-40.573322
42,0.42424244,-40.710938
43,0.43434343,-40.904694
44,0.44444445,-40.52791
45,0.45454547,-44.563168
46,0.46464646,-33.7972
47,0.47474748,-32.049507
48,0.4848485,-27.534908
49,0.4949495,-35.005836
50,0.5050505,-35.734234
51,0.5151515,-42.473377
52,0.5252525,-46.967968
53,0.53535354,-44.45328
54,0.54545456,-42.526
55,0.5555556,-40.15453
56,0.56565654,-45.2211
57,0.57575756,-46.261593
58,0.5858586,-54.0573
59,0.5959596,-58.864964
60,0.6060606,-63.99936
61,0.61616164,-64.21076
62,0.6262626,-62.543186
63,0.6363636,-56.96907
64,0.64646465,-56.576206
65,0.65656567,-55.719933
66,0.6666667,-58.868725
67,0.6767677,-49.738804
68,0.68686867,-48.95172
69,0.6969697,-63.44365
70,0.7070707,-65.62893
71,0.7171717,-49.16894
72,0.72727275,-47.172382
73,0.7373737,-45.017838
74,0.74747473,-41.093853
75,0.75757575,-32.342278
76,0.7676768,-26.923681
77,0.7777778,-26.981064
78,0.7878788,-32.663815
79,0.7979798,-35.749252
80,0.8080808,-37.477943
81,0.8181818,-39.114773
82,0.82828283,-39.41151
83,0.83838385,-39.37457
84,0.8484849,-30.971066
85,0.85858583,-25.893322
86,0.86868685,-35.194534
87,0.8787879,-38.31147
88,0.8888889,-25.941679
89,0.8989899,-28.176268
90,0.90909094,-30.133547
91,0.9191919,-25.170834
92,0.9292929,-33.52988
93,0.93939394,-34.66172
94,0.94949496,-29.049067
95,0.959596,-27.91633
96,0.969697,-34.46162
97,0.97979796,-27.257626
98,0.989899,-37.91364
99,1.0,-50.942924
