index,timestep,sample
0,0.0,-3.1972446
1,0.01010101,-4.5182405
2,0.02020202,-3.8745532
3,0.030303031,-2.9827635
4,0.04040404,-2.2233052
5,0.05050505,2.5367365
6,0.060606062,6.824078
7,0.07070707,13.280966
8,0.08080808,11.595979
9,0.09090909,9.998298
10,0.1010101,14.339027
11,0.11111111,8.393131
12,0.121212125,5.732193
13,0.13131313,-2.8969831
14,0.14141414,-0.4815576
15,0.15151516,-2.308301
16,0.16161616,-7.4810977
17,0.17171717,-5.7431674
18,0.18181819,-3.564655
19,0.1919192,-6.3376837
20,0.2020202,-10.353758
21,0.21212122,-18.181656
22,0.22222222,-16.97945
23,0.23232323,-7.39989
24,0.24242425,-8.3187895
25,0.25252524,-5.931995
26,0.26262626,-5.1504436
27,0.27272728,-0.9091964
28,0.28282827,6.4813776
29,0.2929293,4.4687448
30,0.3030303,10.21711
31,0.3131313,15.138651
32,0.32323232,18.099321
33,0.33333334,10.928419
34,0.34343433,13.247423
35,0.35353535,8.78613
36,0.36363637,3.3720121
37,0.37373737,-0.7747755
38,0.3838384,5.9478383
39,0.3939394,2.851443
40,0.4040404,0.33944678
41,0.41414142,0.5546309
42,0.42424244,8.378469
43,0.43434343,4.465457
44,0.44444445,5.7836943
45,0.45454547,8.560451
46,0.46464646,7.2001753
47,0.47474748,12.635904
48,0.4848485,12.394294
49,0.4949495,11.321329
50,0.5050505,13.590958
51,0.5151515,12.369916
52,0.5252525,15.344179
53,0.53535354,10.106874
54,0.54545456,-0.68764496
55,0.5555556,-5.334294
56,0.56565654,3.3185754
57,0.57575756,-6.6145577
58,0.5858586,-1.1654768
59,0.5959596,2.5902815
60,0.6060606,4.4716187
61,0.61616164,17.43933
62,0.6262626,19.686161
63,0.6363636,9.39158
64,0.64646465,5.510384
65,0.65656567,7.860511
66,0.6666667,5.7778726
67,0.6767677,4.348442
68,0.68686867,13.463813
69,0.6969697,-0.44247246
70,0.7070707,1.7176111
71,0.7171717,-3.9157846
72,0.72727275,-3.5307229
73,0.7373737,-2.4623456
74,0.74747473,-8.095687
75,0.75757575,-0.51414585
76,0.7676768,3.7376556
77,0.7777778,6.8169527
78,0.7878788,7.0378537
79,0.7979798,10.706712
80,0.8080808,10.934655
81,0.8181818,15.592378
82,0.82828283,16.432644
83,0.83838385,33.598427
84,0.8484849,42.876995
85,0.85858583,34.887177
86,0.86868685,35.570507
87,0.8787879,47.782112
88,0.8888889,44.632362
89,0.8989899,53.039772
90,0.90909094,55.86565
91,0.9191919,58.76349
92,0.9292929,51.03906
93,0.93939394,55.531452
94,0.94949496,39.249157
95,0.959596,34.84011
96,0.969697,47.24688
97,0.97979796,48.12018
98,0.989899,49.001026
99,1.0,55.392952
