index,timestep,sample
0,0.0,-33.275776
1,0.01010101,-30.356604
2,0.02020202,-19.129436
3,0.030303031,-22.68686
4,0.04040404,-31.628689
5,0.05050505,-27.156296
6,0.060606062,-27.07688
7,0.07070707,-22.475863
8,0.08080808,-20.749027
9,0.09090909,-23.33779
10,0.1010101,-22.67531
11,0.11111111,-23.333576
12,0.121212125,-18.0189
13,0.13131313,-23.35979
14,0.14141414,-23.059229
15,0.15151516,-29.015139
16,0.16161616,-25.77648
17,0.17171717,-21.382586
18,0.18181819,-17.322372
19,0.1919192,-21.333214
20,0.2020202,-28.407343
21,0.21212122,-23.684387
22,0.22222222,-30.162844
23,0.23232323,-25.485382
24,0.24242425,-28.358599
25,0.25252524,-30.902777
26,0.26262626,-29.488947
27,0.27272728,-25.54668
28,0.28282827,-16.198772
29,0.2929293,-10.585171
30,0.3030303,-3.1738029
31,0.3131313,-4.1233974
32,0.32323232,-14.68289
33,0.33333334,-8.5517645
34,0.34343433,-10.379065
35,0.35353535,-12.684549
36,0.36363637,-11.124419
37,0.37373737,-13.338011
38,0.3838384,-4.188795
39,0.3939394,-12.959831
40,0.4040404,-14.433991
41,0.41414142,-14.326201
42,0.42424244,-21.860224
43,0.43434343,-17.835934
44,0.44444445,-33.485573
45,0.45454547,-34.92055
46,0.46464646,-35.200108
47,0.47474748,-36.238384
48,0.4848485,-32.763
49,0.4949495,-30.30639
50,0.5050505,-22.619427
51,0.5151515,-27.255804
52,0.5252525,-23.813042
53,0.53535354,-11.909197
54,0.54545456,-19.427471
55,0.5555556,-25.421795
56,0.56565654,-25.707565
57,0.57575756,-21.902105
58,0.5858586,-33.802425
59,0.5959596,-39.921326
60,0.6060606,-42.71979
61,0.61616164,-34.740517
62,0.6262626,-29.170969
63,0.6363636,-25.426601
64,0.64646465,-28.698326
65,0.65656567,-26.071335
66,0.6666667,-23.434938
67,0.6767677,-23.58324
68,0.68686867,-27.671553
69,0.6969697,-31.009895
70,0.7070707,-18.792435
71,0.7171717,-18.631708
72,0.72727275,-22.672207
73,0.7373737,-14.488314
74,0.74747473,-18.361319
75,0.75757575,-11.961405
76,0.7676768,-16.192802
77,0.7777778,-12.517802
78,0.7878788,-0.82515526
79,0.7979798,-14.77102
80,0.8080808,-9.729836
81,0.8181818,-16.185411
82,0.82828283,-17.366203
83,0.83838385,-7.027629
84,0.8484849,-3.4017088
85,0.85858583,-5.9161468
86,0.86868685,-8.10621
87,0.8787879,0.8075743
88,0.8888889,4.859374
89,0.8989899,5.661833
90,0.90909094,-10.361404
91,0.9191919,-9.095848
92,0.9292929,3.5642424
93,0.93939394,-6.504055
94,0.94949496,-5.9885163
95,0.959596,-13.86535
96,0.969697,-27.993904
97,0.97979796,-32.432686
98,0.989899,-36.777454
99,1.0,-37.083908
