index,timestep,sample
0,0.0,3.4788814
1,0.01010101,5.961828
2,0.02020202,4.02501
3,0.030303031,4.1368923
4,0.04040404,-1.3136425
5,0.05050505,-3.045897
6,0.060606062,-1.7409761
7,0.07070707,0.4852295
8,0.08080808,-6.7819777
9,0.09090909,-6.779908
10,0.1010101,-11.071415
11,0.11111111,-12.158565
12,0.121212125,-13.129826
13,0.13131313,-6.0027814
14,0.14141414,-8.8091
15,0.15151516,-12.832323
16,0.16161616,-12.122199
17,0.17171717,-7.6748023
18,0.18181819,-5.0933094
19,0.1919192,-7.1772165
20,0.2020202,0.3930707
21,0.21212122,-2.3902488
22,0.22222222,-5.2304983
23,0.23232323,2.3256307
24,0.24242425,7.525017
25,0.25252524,4.7672653
26,0.26262626,3.6815686
27,0.27272728,6.9345016
28,0.28282827,9.665829
29,0.2929293,6.1131096
30,0.3030303,19.321575
31,0.3131313,26.472866
32,0.32323232,33.587048
33,0.33333334,29.835121
34,0.34343433,33.821014
35,0.35353535,33.58246
36,0.36363637,44.74093
37,0.37373737,40.79704
38,0.3838384,50.542477
39,0.3939394,49.523598
40,0.4040404,53.957035
41,0.41414142,51.618904
42,0.42424244,48.51484
43,0.43434343,56.008507
44,0.44444445,49.071037
45,0.45454547,46.021442
46,0.46464646,31.38929
47,0.47474748,36.403576
48,0.4848485,34.70599
49,0.4949495,35.717815
50,0.5050505,31.399197
51,0.5151515,35.91822
52,0.5252525,40.533554
53,0.53535354,36.444405
54,0.54545456,36.364357
55,0.5555556,29.590086
56,0.56565654,28.865894
57,0.57575756,30.349762
58,0.5858586,36.82853
59,0.5959596,34.55615
60,0.6060606,24.214401
61,0.61616164,12.2196865
62,0.6262626,8.333921
63,0.6363636,0.50003624
64,0.64646465,-2.076147
65,0.65656567,5.0072103
66,0.6666667,9.525015
67,0.6767677,-8.683073
68,0.68686867,-1.7376981
69,0.6969697,9.80065
70,0.7070707,13.94473
71,0.7171717,8.83946
72,0.72727275,12.555686
73,0.7373737,9.052988
74,0.74747473,18.156559
75,0.75757575,19.252329
76,0.7676768,25.277142
77,0.7777778,33.159546
78,0.7878788,33.68312
79,0.7979798,27.642546
80,0.8080808,33.942245
81,0.8181818,25.347124
82,0.82828283,18.224483
83,0.83838385,7.3927784
84,0.8484849,9.175283
85,0.85858583,16.61559
86,0.86868685,12.709957
87,0.8787879,25.827692
88,0.8888889,33.176468
89,0.8989899,40.018982
90,0.90909094,49.316032
91,0.9191919,46.754505
92,0.9292929,28.21038
93,0.93939394,32.31386
94,0.94949496,23.042519
95,0.959596,15.249596
96,0.969697,22.364187
97,0.97979796,27.814621
98,0.989899,37.521038
99,1.0,36.033863
