index,timestep,sample
0,0.0,-30.801003
1,0.01010101,-28.786846
2,0.02020202,-28.577202
3,0.030303031,-27.091698
4,0.04040404,-32.64563
5,0.05050505,-33.269264
6,0.060606062,-31.833084
7,0.07070707,-40.190536
8,0.08080808,-40.977684
9,0.09090909,-39.92222
10,0.1010101,-38.06986
11,0.11111111,-41.115692
12,0.121212125,-46.210957
13,0.13131313,-44.88738
14,0.14141414,-40.484917
15,0.15151516,-32.532604
16,0.16161616,-36.86479
17,0.17171717,-36.31269
18,0.18181819,-34.166107
19,0.1919192,-31.062199
20,0.2020202,-37.705723
21,0.21212122,-40.41442
22,0.22222222,-41.922127
23,0.23232323,-39.507545
24,0.24242425,-38.395794
25,0.25252524,-31.274006
26,0.26262626,-34.421955
27,0.27272728,-29.0514
28,0.28282827,-23.985626
29,0.2929293,-23.718372
30,0.3030303,-20.011082
31,0.3131313,-23.902029
32,0.32323232,-29.069904
33,0.33333334,-21.162294
34,0.34343433,-23.391815
35,0.35353535,-30.75885
36,0.36363637,-20.76368
37,0.37373737,-20.039038
38,0.3838384,-26.201466
39,0.3939394,-29.332947
40,0.4040404,-32.497414
41,0.41414142,-25.60719
42,0.42424244,-29.456244
43,0.43434343,-27.893917
44,0.44444445,-40.524902
45,0.45454547,-39.839493
46,0.46464646,-39.67077
47,0.47474748,-39.854847
48,0.4848485,-40.960163
49,0.4949495,-39.54883
50,0.5050505,-41.76157
51,0.5151515,-43.81789
52,0.5252525,-47.635147
53,0.53535354,-50.59004
54,0.54545456,-64.42353
55,0.5555556,-63.707504
56,0.56565654,-61.718235
57,0.57575756,-66.06593
58,0.5858586,-53.157516
59,0.5959596,-63.029873
60,0.6060606,-72.32172
61,0.61616164,-70.600525
62,0.6262626,-73.69942
63,0.6363636,-76.057945
64,0.64646465,-81.72955
65,0.65656567,-79.61117
66,0.6666667,-76.08738
67,0.6767677,-77.60387
68,0.68686867,-76.43739
69,0.6969697,-64.778595
70,0.7070707,-68.28124
71,0.7171717,-74.50767
72,0.72727275,-77.84334
73,0.7373737,-89.77846
74,0.74747473,-90.907906
75,0.75757575,-89.7884
76,0.7676768,-88.74464
77,0.7777778,-95.01866
78,0.7878788,-85.66679
79,0.7979798,-76.859055
80,0.8080808,-82.307434
81,0.8181818,-68.920364
82,0.82828283,-70.900116
83,0.83838385,-66.05427
84,0.8484849,-73.582085
85,0.85858583,-93.55087
86,0.86868685,-99.75
87,0.8787879,-97.35869
88,0.8888889,-115.400085
89,0.8989899,-121.63473
90,0.90909094,-111.49285
91,0.9191919,-120.83835
92,0.9292929,-122.758484
93,0.93939394,-130.02492
94,0.94949496,-120.49894
95,0.959596,-121.8812
96,0.969697,-119.13567
97,0.97979796,-115.47369
98,0.989899,-96.47946
99,1.0,-94.8296
