index,timestep,sample
0,0.0,34.048645
1,0.01010101,38.67949
2,0.02020202,39.618244
3,0.030303031,40.03234
4,0.04040404,45.0736
5,0.05050505,40.94115
6,0.060606062,43.665833
7,0.07070707,50.39338
8,0.08080808,46.641556
9,0.09090909,45.070988
10,0.1010101,45.948025
11,0.11111111,40.42457
12,0.121212125,40.406746
13,0.13131313,36.112984
14,0.14141414,37.177628
15,0.15151516,34.954315
16,0.16161616,40.06265
17,0.17171717,43.011692
18,0.18181819,51.822994
19,0.1919192,57.952595
20,0.2020202,61.80906
21,0.21212122,54.470642
22,0.22222222,59.774063
23,0.23232323,54.38146
24,0.24242425,56.68211
25,0.25252524,58.916798
26,0.26262626,58.783344
27,0.27272728,59.20772
28,0.28282827,59.313404
29,0.2929293,57.19785
30,0.3030303,58.768646
31,0.3131313,62.846527
32,0.32323232,65.75536
33,0.33333334,61.919285
34,0.34343433,49.651237
35,0.35353535,53.806465
36,0.36363637,54.70942
37,0.37373737,58.363514
38,0.3838384,60.937798
39,0.3939394,59.60465
40,0.4040404,63.981483
41,0.41414142,63.388695
42,0.42424244,62.38478
43,0.43434343,53.625458
44,0.44444445,55.2544
45,0.45454547,58.73287
46,0.46464646,58.84312
47,0.47474748,52.767555
48,0.4848485,41.348404
49,0.4949495,31.628614
50,0.5050505,31.77305
51,0.5151515,42.00535
52,0.5252525,47.464546
53,0.53535354,51.231133
54,0.54545456,48.497494
55,0.5555556,60.60668
56,0.56565654,46.61011
57,0.57575756,42.915974
58,0.5858586,44.490788
59,0.5959596,37.22151
60,0.6060606,39.041412
61,0.61616164,49.6941
62,0.6262626,40.25368
63,0.6363636,37.309143
64,0.64646465,38.50082
65,0.65656567,34.06149
66,0.6666667,33.985428
67,0.6767677,37.57995
68,0.68686867,50.192898
69,0.6969697,48.99198
70,0.7070707,39.10849
71,0.7171717,43.64517
72,0.72727275,30.74497
73,0.7373737,30.01099
74,0.74747473,31.194355
75,0.75757575,38.010723
76,0.7676768,43.93821
77,0.7777778,39.769226
78,0.7878788,37.119873
79,0.7979798,45.980476
80,0.8080808,52.832626
81,0.8181818,43.264748
82,0.82828283,45.27926
83,0.83838385,38.254135
84,0.8484849,32.94085
85,0.85858583,31.951992
86,0.86868685,31.795982
87,0.8787879,27.220778
88,0.8888889,33.58175
89,0.8989899,32.35661
90,0.90909094,32.468998
91,0.9191919,35.69447
92,0.9292929,48.76414
93,0.93939394,48.806473
94,0.94949496,46.03722
95,0.959596,46.552876
96,0.969697,52.485332
97,0.97979796,40.451588
98,0.989899,37.76073
99,1.0,48.704765
