index,timestep,sample
0,0.0,-31.295288
1,0.01010101,-29.484762
2,0.02020202,-29.491419
3,0.030303031,-24.295599
4,0.04040404,-26.708303
5,0.05050505,-22.582693
6,0.060606062,-23.754744
7,0.07070707,-26.831789
8,0.08080808,-24.619896
9,0.09090909,-17.188343
10,0.1010101,-16.31248
11,0.11111111,-20.3063
12,0.121212125,-25.710539
13,0.13131313,-28.496208
14,0.14141414,-29.651691
15,0.15151516,-30.921621
16,0.16161616,-35.71737
17,0.17171717,-29.352896
18,0.18181819,-32.14418
19,0.1919192,-34.406166
20,0.2020202,-30.611443
21,0.21212122,-27.148973
22,0.22222222,-27.014177
23,0.23232323,-22.91653
24,0.24242425,-24.804573
25,0.25252524,-18.30686
26,0.26262626,-15.131468
27,0.27272728,-13.372092
28,0.28282827,-12.270913
29,0.2929293,-12.679676
30,0.3030303,-15.478451
31,0.3131313,-8.173119
32,0.32323232,-9.141114
33,0.33333334,-17.160686
34,0.34343433,-17.782206
35,0.35353535,-13.276053
36,0.36363637,-20.238012
37,0.37373737,-25.198017
38,0.3838384,-25.220144
39,0.3939394,-26.796568
40,0.4040404,-28.642717
41,0.41414142,-20.625782
42,0.42424244,-11.709209
43,0.43434343,-19.794172
44,0.44444445,-29.156813
45,0.45454547,-23.683674
46,0.46464646,-20.47612
47,0.47474748,-23.215525
48,0.4848485,-16.914005
49,0.4949495,-26.396229
50,0.5050505,-28.255733
51,0.5151515,-27.627586
52,0.5252525,-16.693817
53,0.53535354,-11.036636
54,0.54545456,-7.2750826
55,0.5555556,-15.108948
56,0.56565654,-23.015572
57,0.57575756,-20.89916
58,0.5858586,-24.242392
59,0.5959596,-29.763954
60,0.6060606,-20.709326
61,0.61616164,-15.523116
62,0.6262626,-4.9935894
63,0.6363636,-5.4995027
64,0.64646465,2.6527534
65,0.65656567,5.03294
66,0.6666667,-0.9150939
67,0.6767677,-8.7947645
68,0.68686867,-13.635481
69,0.6969697,-19.293509
70,0.7070707,-25.348293
71,0.7171717,-20.2672
72,0.72727275,-23.310493
73,0.7373737,-22.5769
74,0.74747473,-6.700494
75,0.75757575,-8.982806
76,0.7676768,-4.1746006
77,0.7777778,-6.2431307
78,0.7878788,-12.332409
79,0.7979798,-9.454327
80,0.8080808,-16.860304
81,0.8181818,-4.6624403
82,0.82828283,-0.66554046
83,0.83838385,-12.766927
84,0.8484849,-11.862184
85,0.85858583,-19.154491
86,0.86868685,-16.970493
87,0.8787879,-9.345005
88,0.8888889,-18.083488
89,0.8989899,-19.793987
90,0.90909094,-11.15655
91,0.9191919,-12.840477
92,0.9292929,-24.95708
93,0.93939394,-21.188507
94,0.94949496,-25.143833
95,0.959596,-32.127888
96,0.969697,-32.062458
97,0.97979796,-26.245571
98,0.989899,-17.941107
99,1.0,-21.221405
