index,timestep,sample
0,0.0,-26.320065
1,0.01010101,-27.805954
2,0.02020202,-22.547298
3,0.030303031,-12.302792
4,0.04040404,-15.8062
5,0.05050505,-13.9435625
6,0.060606062,-22.14502
7,0.07070707,-12.515372
8,0.08080808,-6.1440988
9,0.09090909,-10.201462
10,0.1010101,-11.976705
11,0.11111111,-16.87835
12,0.121212125,-21.96947
13,0.13131313,-18.485428
14,0.14141414,-17.416164
15,0.15151516,-10.860433
16,0.16161616,-9.349265
17,0.17171717,-10.768139
18,0.18181819,-9.384814
19,0.1919192,-7.621803
20,0.2020202,-4.188111
21,0.21212122,-7.3402157
22,0.22222222,-16.083176
23,0.23232323,-13.117023
24,0.24242425,-5.5196447
25,0.25252524,-9.664644
26,0.26262626,-12.218997
27,0.27272728,-12.696769
28,0.28282827,-10.384773
29,0.2929293,-19.910706
30,0.3030303,-17.629986
31,0.3131313,-10.047487
32,0.32323232,-22.899502
33,0.33333334,-31.090015
34,0.34343433,-27.425966
35,0.35353535,-29.440037
36,0.36363637,-25.042477
37,0.37373737,-13.927348
38,0.3838384,-11.27773
39,0.3939394,-6.9344788
40,0.4040404,-12.1930275
41,0.41414142,-4.794677
42,0.42424244,-12.241498
43,0.43434343,-18.285229
44,0.44444445,-22.278557
45,0.45454547,-19.828403
46,0.46464646,-20.89373
47,0.47474748,-21.674482
48,0.4848485,-27.55715
49,0.4949495,-27.044775
50,0.5050505,-32.429398
51,0.5151515,-25.667343
52,0.5252525,-19.239136
53,0.53535354,-20.439499
54,0.54545456,-13.603184
55,0.5555556,-13.246961
56,0.56565654,-11.899755
57,0.57575756,-5.192407
58,0.5858586,-3.2083955
59,0.5959596,6.0469193
60,0.6060606,-3.4762235
61,0.61616164,8.85128
62,0.6262626,4.7537384
63,0.6363636,0.22287655
64,0.64646465,3.705791
65,0.65656567,-2.1908064
66,0.6666667,2.877656
67,0.6767677,10.708133
68,0.68686867,-5.5834856
69,0.6969697,2.5901413
70,0.7070707,-1.0250912
71,0.7171717,-7.248378
72,0.72727275,-5.4247665
73,0.7373737,1.1912351
74,0.74747473,-8.509968
75,0.75757575,6.0927725
76,0.7676768,11.893778
77,0.7777778,0.80162907
78,0.7878788,7.6802773
79,0.7979798,-0.5793967
80,0.8080808,0.4496709
81,0.8181818,-8.27252
82,0.82828283,-2.1060414
83,0.83838385,-0.39685917
84,0.8484849,-4.2442074
85,0.85858583,3.8879519
86,0.86868685,-1.6059961
87,0.8787879,3.4521132
88,0.8888889,10.885044
89,0.8989899,4.8288946
90,0.90909094,-3.8244104
91,0.9191919,5.413681
92,0.9292929,3.4670615
93,0.93939394,2.0094686
94,0.94949496,11.779415
95,0.959596,10.588424
96,0.969697,17.623817
97,0.97979796,35.854237
98,0.989899,37.708702
99,1.0,32.715397
