index,timestep,sample
0,0.0,-2.4824586
1,0.01010101,-7.904491
2,0.02020202,-0.037784576
3,0.030303031,-3.8228078
4,0.04040404,-4.9994636
5,0.05050505,-0.63398886
6,0.060606062,5.3813887
7,0.07070707,8.952939
8,0.08080808,8.402646
9,0.09090909,3.7213688
10,0.1010101,3.3562965
11,0.11111111,9.268305
12,0.121212125,11.561539
13,0.13131313,5.4377823
14,0.14141414,2.2314954
15,0.15151516,6.203815
16,0.16161616,8.21088
17,0.17171717,3.8246584
18,0.18181819,3.005883
19,0.1919192,8.962774
20,0.2020202,12.638294
21,0.21212122,13.9290905
22,0.22222222,14.718992
23,0.23232323,11.700811
24,0.24242425,4.575767
25,0.25252524,3.3116717
26,0.26262626,8.179336
27,0.27272728,11.537097
28,0.28282827,9.075922
29,0.2929293,14.985214
30,0.3030303,13.905586
31,0.3131313,16.752682
32,0.32323232,13.899015
33,0.33333334,3.3558626
34,0.34343433,7.0670533
35,0.35353535,4.500757
36,0.36363637,7.229827
37,0.37373737,13.087528
38,0.3838384,13.626427
39,0.3939394,8.866076
40,0.4040404,3.1857944
41,0.41414142,2.802233
42,0.42424244,7.4237194
43,0.43434343,10.85158
44,0.44444445,0.1756134
45,0.45454547,4.5789022
46,0.46464646,8.511304
47,0.47474748,13.044346
48,0.4848485,7.708293
49,0.4949495,6.0696516
50,0.5050505,4.4909587
51,0.5151515,-1.5120177
52,0.5252525,-1.6857648
53,0.53535354,4.631228
54,0.54545456,0.2927537
55,0.5555556,-10.999409
56,0.56565654,-21.995636
57,0.57575756,-19.821892
58,0.5858586,-17.05928
59,0.5959596,-17.162899
60,0.6060606,-16.301086
61,0.61616164,-24.101645
62,0.6262626,-26.45748
63,0.6363636,-29.852604
64,0.64646465,-23.144829
65,0.65656567,-24.145933
66,0.6666667,-18.9539
67,0.6767677,-29.895866
68,0.68686867,-29.510937
69,0.6969697,-30.705349
70,0.7070707,-33.358387
71,0.7171717,-45.527954
72,0.72727275,-55.095367
73,0.7373737,-48.26513
74,0.74747473,-46.79031
75,0.75757575,-28.139027
76,0.7676768,-19.88837
77,0.7777778,-22.46967
78,0.7878788,-17.789392
79,0.7979798,-12.933121
80,0.8080808,-10.308722
81,0.8181818,2.1927261
82,0.82828283,3.8381248
83,0.83838385,-0.26248217
84,0.8484849,10.437506
85,0.85858583,5.7735825
86,0.86868685,7.0601606
87,0.8787879,-2.8478727
88,0.8888889,-2.1963632
89,0.8989899,-6.199437
90,0.90909094,-14.434679
91,0.9191919,-12.83673
92,0.9292929,-24.920553
93,0.93939394,-12.968357
94,0.94949496,-22.290257
95,0.959596,-26.043335
96,0.969697,-22.570179
97,0.97979796,-17.996511
98,0.989899,-15.767255
99,1.0,-14.206029
