index,timestep,sample
0,0.0,0.8597113
1,0.01010101,7.5541954
2,0.02020202,13.45188
3,0.030303031,7.8109727
4,0.04040404,7.65297
5,0.05050505,8.03942
6,0.060606062,4.2626834
7,0.07070707,-1.8609743
8,0.08080808,0.7001791
9,0.09090909,-0.43172455
10,0.1010101,-3.579233
11,0.11111111,1.2395365
12,0.121212125,-3.615852
13,0.13131313,-1.2519143
14,0.14141414,-4.7646675
15,0.15151516,-4.773169
16,0.16161616,1.75143
17,0.17171717,-4.190345
18,0.18181819,-4.279659
19,0.1919192,-6.9954624
20,0.2020202,-3.0070403
21,0.21212122,-0.2366159
22,0.22222222,-4.2330327
23,0.23232323,-5.2440157
24,0.24242425,-5.7133117
25,0.25252524,-6.9362555
26,0.26262626,-13.228733
27,0.27272728,-19.281263
28,0.28282827,-4.305871
29,0.2929293,-2.4700387
30,0.3030303,1.7002594
31,0.3131313,2.6662402
32,0.32323232,4.2570815
33,0.33333334,1.4169612
34,0.34343433,-3.3389335
35,0.35353535,0.42965436
36,0.36363637,-8.237246
37,0.37373737,-15.824174
38,0.3838384,-9.093279
39,0.3939394,-7.9390326
40,0.4040404,-4.4781337
41,0.41414142,1.5736804
42,0.42424244,9.399712
43,0.43434343,-2.958373
44,0.44444445,-1.6502165
45,0.45454547,-9.689872
46,0.46464646,-2.9863577
47,0.47474748,-13.872038
48,0.4848485,-8.216005
49,0.4949495,-13.224262
50,0.5050505,-21.413437
51,0.5151515,-18.38985
52,0.5252525,-19.887896
53,0.53535354,-17.5713
54,0.54545456,-17.35249
55,0.5555556,-19.403109
56,0.56565654,-21.200756
57,0.57575756,-17.045288
58,0.5858586,-21.36655
59,0.5959596,-26.51913
60,0.6060606,-24.430628
61,0.61616164,-28.153345
62,0.6262626,-29.819513
63,0.6363636,-22.172241
64,0.64646465,-23.991322
65,0.65656567,-19.700672
66,0.6666667,-17.047003
67,0.6767677,-20.650805
68,0.68686867,-24.43863
69,0.6969697,-25.954304
70,0.7070707,-12.918198
71,0.7171717,-25.125687
72,0.72727275,-19.902681
73,0.7373737,-21.16255
74,0.74747473,-11.200124
75,0.75757575,-4.4086237
76,0.7676768,-11.543593
77,0.7777778,-7.7284336
78,0.7878788,-0.39250898
79,0.7979798,-3.7059596
80,0.8080808,-19.286188
81,0.8181818,-17.60234
82,0.82828283,-27.474613
83,0.83838385,-14.060131
84,0.8484849,-22.32688
85,0.85858583,-23.136251
86,0.86868685,-26.080381
87,0.8787879,-38.119705
88,0.8888889,-40.375
89,0.8989899,-32.31822
90,0.90909094,-34.158535
91,0.9191919,-41.83321
92,0.9292929,-51.2614
93,0.93939394,-51.9347
94,0.94949496,-57.347275
95,0.959596,-64.05416
96,0.969697,-51.413708
97,0.97979796,-56.30603
98,0.989899,-64.25014
99,1.0,-50.12476
