index,timestep,sample
0,0.0,-19.153316
1,0.01010101,-23.674088
2,0.02020202,-22.229332
3,0.030303031,-23.28873
4,0.04040404,-21.081669
5,0.05050505,-24.824142
6,0.060606062,-26.89397
7,0.07070707,-23.032255
8,0.08080808,-24.728373
9,0.09090909,-23.150959
10,0.1010101,-20.594284
11,0.11111111,-27.05783
12,0.121212125,-26.298037
13,0.13131313,-26.562756
14,0.14141414,-26.624525
15,0.15151516,-29.790798
16,0.16161616,-45.82049
17,0.17171717,-47.14658
18,0.18181819,-48.231632
19,0.1919192,-47.175373
20,0.2020202,-56.86319
21,0.21212122,-57.360645
22,0.22222222,-61.18311
23,0.23232323,-53.778397
24,0.24242425,-54.00135
25,0.25252524,-55.80195
26,0.26262626,-48.61339
27,0.27272728,-46.50744
28,0.28282827,-43.72921
29,0.2929293,-46.701946
30,0.3030303,-42.607613
31,0.3131313,-31.770435
32,0.32323232,-33.391693
33,0.33333334,-28.227318
34,0.34343433,-26.50984
35,0.35353535,-33.196926
36,0.36363637,-38.721672
37,0.37373737,-33.777702
38,0.3838384,-24.89085
39,0.3939394,-27.046545
40,0.4040404,-33.908867
41,0.41414142,-31.866638
42,0.42424244,-19.86575
43,0.43434343,-24.495502
44,0.44444445,-25.166534
45,0.45454547,-25.278137
46,0.46464646,-25.01003
47,0.47474748,-32.497627
48,0.4848485,-45.972324
49,0.4949495,-51.59645
50,0.5050505,-58.18702
51,0.5151515,-46.704456
52,0.5252525,-38.622253
53,0.53535354,-45.78824
54,0.54545456,-46.963593
55,0.5555556,-52.347305
56,0.56565654,-50.18298
57,0.57575756,-48.583065
58,0.5858586,-45.300114
59,0.5959596,-48.123634
60,0.6060606,-47.837643
61,0.61616164,-43.720898
62,0.6262626,-37.976692
63,0.6363636,-33.263287
64,0.64646465,-30.75079
65,0.65656567,-31.352022
66,0.6666667,-27.342821
67,0.6767677,-32.651184
68,0.68686867,-24.545616
69,0.6969697,-20.669207
70,0.7070707,-6.5424776
71,0.7171717,-13.080762
72,0.72727275,-16.827267
73,0.7373737,-17.538078
74,0.74747473,-16.972153
75,0.75757575,-18.433268
76,0.7676768,-10.595449
77,0.7777778,-11.329259
78,0.7878788,-25.355522
79,0.7979798,-20.759119
80,0.8080808,-18.646914
81,0.8181818,-26.43445
82,0.82828283,-30.626657
83,0.83838385,-28.351019
84,0.8484849,-30.566124
85,0.85858583,-23.596489
86,0.86868685,-24.346947
87,0.8787879,-25.345423
88,0.8888889,-29.673874
89,0.8989899,-27.026138
90,0.90909094,-1.0038757
91,0.9191919,-9.927352
92,0.9292929,-25.369232
93,0.93939394,-20.061314
94,0.94949496,-10.858894
95,0.959596,-8.970608
96,0.969697,3.0418644
97,0.97979796,2.8674774
98,0.989899,13.077286
99,1.0,8.507059
