index,timestep,sample
0,0.0,-26.328438
1,0.01010101,-27.194218
2,0.02020202,-21.77155
3,0.030303031,-12.345259
4,0.04040404,-9.539557
5,0.05050505,-15.977755
6,0.060606062,-14.486285
7,0.07070707,-18.093983
8,0.08080808,-20.308332
9,0.09090909,-17.00863
10,0.1010101,-19.150597
11,0.11111111,-19.116688
12,0.121212125,-18.083582
13,0.13131313,-7.327999
14,0.14141414,-10.724697
15,0.15151516,-12.911649
16,0.16161616,-11.862085
17,0.17171717,-8.433738
18,0.18181819,-7.469945
19,0.1919192,-4.589029
20,0.2020202,-1.9723477
21,0.21212122,3.4676137
22,0.22222222,1.968298
23,0.23232323,0.6857488
24,0.24242425,-0.8808805
25,0.25252524,5.4998655
26,0.26262626,4.3879805
27,0.27272728,2.4743915
28,0.28282827,2.8659306
29,0.2929293,8.773027
30,0.3030303,10.819553
31,0.3131313,6.6746755
32,0.32323232,-3.062447
33,0.33333334,-1.1324962
34,0.34343433,1.2410396
35,0.35353535,4.535461
36,0.36363637,3.1011992
37,0.37373737,0.26164007
38,0.3838384,-4.837504
39,0.3939394,1.123076
40,0.4040404,-2.0695622
41,0.41414142,-9.714989
42,0.42424244,-13.72632
43,0.43434343,-14.773705
44,0.44444445,-13.310936
45,0.45454547,-3.8668718
46,0.46464646,4.4302864
47,0.47474748,9.592709
48,0.4848485,6.940923
49,0.4949495,8.695725
50,0.5050505,11.948864
51,0.5151515,12.419295
52,0.5252525,15.976995
53,0.53535354,12.424279
54,0.54545456,5.75947
55,0.5555556,0.91108227
56,0.56565654,4.586239
57,0.57575756,6.921085
58,0.5858586,6.181943
59,0.5959596,2.7589183
60,0.6060606,5.9607015
61,0.61616164,11.731957
62,0.6262626,19.284645
63,0.6363636,9.289766
64,0.64646465,-0.59089565
65,0.65656567,-1.3758588
66,0.6666667,-6.3120604
67,0.6767677,1.2445674
68,0.68686867,-3.148272
69,0.6969697,0.86832
70,0.7070707,-0.15087283
71,0.7171717,2.1202278
72,0.72727275,11.756283
73,0.7373737,23.246948
74,0.74747473,33.35887
75,0.75757575,28.378471
76,0.7676768,24.346088
77,0.7777778,33.983215
78,0.7878788,35.633976
79,0.7979798,23.047152
80,0.8080808,38.071346
81,0.8181818,38.819206
82,0.82828283,36.13091
83,0.83838385,45.399643
84,0.8484849,39.851513
85,0.85858583,36.482212
86,0.86868685,47.13353
87,0.8787879,42.058758
88,0.8888889,60.706673
89,0.8989899,62.591278
90,0.90909094,48.63144
91,0.9191919,34.87631
92,0.9292929,43.91484
93,0.93939394,43.519966
94,0.94949496,44.560783
95,0.959596,35.575592
96,0.969697,33.56954
97,0.97979796,31.708145
98,0.989899,31.662716
99,1.0,23.220037
