index,timestep,sample
0,0.0,14.1009245
1,0.01010101,10.908019
2,0.02020202,7.7611628
3,0.030303031,6.0892286
4,0.04040404,8.954794
5,0.05050505,4.4836817
6,0.060606062,-2.192677
7,0.07070707,3.5524035
8,0.08080808,4.118018
9,0.09090909,-0.2556982
10,0.1010101,-2.1281612
11,0.11111111,1.3580637
12,0.121212125,-0.5967288
13,0.13131313,-2.802843
14,0.14141414,-5.629649
15,0.15151516,-5.854051
16,0.16161616,-8.14044
17,0.17171717,-10.025489
18,0.18181819,-9.130067
19,0.1919192,-2.3576493
20,0.2020202,-12.572689
21,0.21212122,-9.911733
22,0.22222222,-5.996105
23,0.23232323,-14.36719
24,0.24242425,-17.367325
25,0.25252524,-18.183962
26,0.26262626,-20.180452
27,0.27272728,-20.628555
28,0.28282827,-25.411266
29,0.2929293,-23.04703
30,0.3030303,-17.72497
31,0.3131313,-18.511543
32,0.32323232,-14.853664
33,0.33333334,-9.937071
34,0.34343433,-8.271751
35,0.35353535,-2.6041975
36,0.36363637,-8.492314
37,0.37373737,-11.180071
38,0.3838384,-18.858635
39,0.3939394,-30.88095
40,0.4040404,-37.97976
41,0.41414142,-38.802982
42,0.42424244,-31.640152
43,0.43434343,-35.61954
44,0.44444445,-32.750496
45,0.45454547,-31.876158
46,0.46464646,-14.176132
47,0.47474748,-25.25046
48,0.4848485,-22.010904
49,0.4949495,-22.39956
50,0.5050505,-30.055317
51,0.5151515,-26.700935
52,0.5252525,-29.996315
53,0.53535354,-28.050913
54,0.54545456,-25.96468
55,0.5555556,-24.808369
56,0.56565654,-19.287933
57,0.57575756,-19.82973
58,0.5858586,-22.139557
59,0.5959596,-6.934573
60,0.6060606,-4.025296
61,0.61616164,-2.6898413
62,0.6262626,-2.15418
63,0.6363636,-11.777828
64,0.64646465,-17.591501
65,0.65656567,-7.800846
66,0.6666667,-17.724709
67,0.6767677,-15.873243
68,0.68686867,-26.173988
69,0.6969697,-47.67064
70,0.7070707,-41.643593
71,0.7171717,-32.265907
72,0.72727275,-30.647457
73,0.7373737,-27.525076
74,0.74747473,-29.863594
75,0.75757575,-18.263008
76,0.7676768,-20.903648
77,0.7777778,-29.535
78,0.7878788,-47.973034
79,0.7979798,-56.275513
80,0.8080808,-73.2338
81,0.8181818,-63.702488
82,0.82828283,-75.914856
83,0.83838385,-81.757996
84,0.8484849,-84.49404
85,0.85858583,-95.67778
86,0.86868685,-91.28021
87,0.8787879,-99.72602
88,0.8888889,-104.317894
89,0.8989899,-105.42215
90,0.90909094,-96.13634
91,0.9191919,-90.85261
92,0.9292929,-94.640785
93,0.93939394,-95.81768
94,0.94949496,-87.81904
95,0.959596,-71.95442
96,0.969697,-79.18643
97,0.97979796,-66.82795
98,0.989899,-66.186165
99,1.0,-53.78772
