index,timestep,sample
0,0.0,-3.728199
1,0.01010101,-1.6446965
2,0.02020202,-0.7644436
3,0.030303031,-4.9513845
4,0.04040404,-8.944374
5,0.05050505,-3.8202925
6,0.060606062,-3.5795076
7,0.07070707,-1.9224625
8,0.08080808,2.0429716
9,0.09090909,4.9883795
10,0.1010101,-6.093793
11,0.11111111,-8.493205
12,0.121212125,-10.505667
13,0.13131313,-3.3584223
14,0.14141414,3.624463
15,0.15151516,-4.079496
16,0.16161616,-5.3377924
17,0.17171717,-11.224138
18,0.18181819,-13.562338
19,0.1919192,-14.257774
20,0.2020202,-20.87637
21,0.21212122,-24.077358
22,0.22222222,-22.111551
23,0.23232323,-28.066538
24,0.24242425,-28.936161
25,0.25252524,-30.296835
26,0.26262626,-22.3401
27,0.27272728,-17.849674
28,0.28282827,-18.84086
29,0.2929293,-9.598635
30,0.3030303,-14.072128
31,0.3131313,-2.752596
32,0.32323232,0.5651288
33,0.33333334,1.0126188
34,0.34343433,3.0858629
35,0.35353535,4.255942
36,0.36363637,7.583827
37,0.37373737,-1.0632286
38,0.3838384,-3.080916
39,0.3939394,5.477282
40,0.4040404,5.5817533
41,0.41414142,17.695997
42,0.42424244,23.236263
43,0.43434343,19.147087
44,0.44444445,24.26662
45,0.45454547,29.261292
46,0.46464646,31.19701
47,0.47474748,22.927074
48,0.4848485,23.112803
49,0.4949495,21.114677
50,0.5050505,26.037113
51,0.5151515,34.878143
52,0.5252525,37.166313
53,0.53535354,43.720135
54,0.54545456,40.480747
55,0.5555556,39.45581
56,0.56565654,34.823864
57,0.57575756,33.153736
58,0.5858586,44.293556
59,0.5959596,43.884483
60,0.6060606,44.765633
61,0.61616164,45.477955
62,0.6262626,54.838562
63,0.6363636,58.51083
64,0.64646465,62.443195
65,0.65656567,68.236206
66,0.6666667,67.883
67,0.6767677,66.95044
68,0.68686867,78.67058
69,0.6969697,73.97509
70,0.7070707,58.951176
71,0.7171717,71.3556
72,0.72727275,67.76588
73,0.7373737,70.9682
74,0.74747473,78.6378
75,0.75757575,72.10397
76,0.7676768,63.295662
77,0.7777778,65.29582
78,0.7878788,66.5147
79,0.7979798,74.97875
80,0.8080808,64.07973
81,0.8181818,71.05508
82,0.82828283,71.21937
83,0.83838385,62.247356
84,0.8484849,59.909904
85,0.85858583,65.467155
86,0.86868685,70.07733
87,0.8787879,81.55999
88,0.8888889,90.66358
89,0.8989899,107.10583
90,0.90909094,102.36673
91,0.9191919,102.4202
92,0.9292929,94.54772
93,0.93939394,115.08477
94,0.94949496,122.70174
95,0.959596,116.38221
96,0.969697,124.530815
97,0.97979796,122.486435
98,0.989899,123.04341
99,1.0,125.37244
