index,timestep,sample
0,0.0,-36.213554
1,0.01010101,-37.958977
2,0.02020202,-37.876488
3,0.030303031,-40.26419
4,0.04040404,-39.591484
5,0.05050505,-45.0269
6,0.060606062,-46.137905
7,0.07070707,-41.15313
8,0.08080808,-46.131542
9,0.09090909,-47.46829
10,0.1010101,-51.366856
11,0.11111111,-48.35188
12,0.121212125,-47.19822
13,0.13131313,-42.870823
14,0.14141414,-46.14032
15,0.15151516,-42.87045
16,0.16161616,-43.938496
17,0.17171717,-30.067856
18,0.18181819,-30.889912
19,0.1919192,-29.742643
20,0.2020202,-25.010975
21,0.21212122,-22.56594
22,0.22222222,-23.556864
23,0.23232323,-32.707947
24,0.24242425,-33.975475
25,0.25252524,-29.70318
26,0.26262626,-29.543919
27,0.27272728,-40.21192
28,0.28282827,-34.528286
29,0.2929293,-34.10087
30,0.3030303,-35.839233
31,0.3131313,-27.32358
32,0.32323232,-36.590664
33,0.33333334,-38.035957
34,0.34343433,-35.368267
35,0.35353535,-29.930206
36,0.36363637,-33.176334
37,0.37373737,-27.967926
38,0.3838384,-34.49384
39,0.3939394,-39.153763
40,0.4040404,-39.968094
41,0.41414142,-43.668236
42,0.42424244,-49.138123
43,0.43434343,-54.38093
44,0.44444445,-58.84123
45,0.45454547,-49.007313
46,0.46464646,-47.097446
47,0.47474748,-33.67944
48,0.4848485,-47.147446
49,0.4949495,-48.961414
50,0.5050505,-54.38736
51,0.5151515,-54.26581
52,0.5252525,-58.624695
53,0.53535354,-67.011086
54,0.54545456,-62.8601
55,0.5555556,-75.81351
56,0.56565654,-72.72871
57,0.57575756,-76.660934
58,0.5858586,-66.12741
59,0.5959596,-66.82541
60,0.6060606,-72.48844
61,0.61616164,-76.47149
62,0.6262626,-78.342964
63,0.6363636,-71.394196
64,0.64646465,-61.196556
65,0.65656567,-52.004898
66,0.6666667,-49.537872
67,0.6767677,-53.92902
68,0.68686867,-41.88185
69,0.6969697,-48.819233
70,0.7070707,-45.78209
71,0.7171717,-49.800694
72,0.72727275,-45.58484
73,0.7373737,-40.78427
74,0.74747473,-48.94054
75,0.75757575,-47.5993
76,0.7676768,-50.272594
77,0.7777778,-68.71455
78,0.7878788,-59.391495
79,0.7979798,-61.45769
80,0.8080808,-66.70018
81,0.8181818,-61.388508
82,0.82828283,-45.82166
83,0.83838385,-43.71131
84,0.8484849,-54.927338
85,0.85858583,-69.14017
86,0.86868685,-65.88754
87,0.8787879,-53.52153
88,0.8888889,-48.64328
89,0.8989899,-53.605682
90,0.90909094,-60.89519
91,0.9191919,-54.16015
92,0.9292929,-75.14909
93,0.93939394,-83.15167
94,0.94949496,-88.51247
95,0.959596,-68.67351
96,0.969697,-79.30147
97,0.97979796,-73.96529
98,0.989899,-81.879814
99,1.0,-79.06366
