index,timestep,sample
0,0.0,9.003951
1,0.01010101,5.2793913
2,0.02020202,3.8499527
3,0.030303031,7.9204016
4,0.04040404,5.832085
5,0.05050505,4.0427284
6,0.060606062,8.633879
7,0.07070707,11.988822
8,0.08080808,7.8720336
9,0.09090909,7.289548
10,0.1010101,13.203423
11,0.11111111,16.079395
12,0.121212125,12.58242
13,0.13131313,15.20896
14,0.14141414,18.02706
15,0.15151516,13.492086
16,0.16161616,12.933782
17,0.17171717,8.482386
18,0.18181819,17.387297
19,0.1919192,14.262229
20,0.2020202,13.9288
21,0.21212122,8.333643
22,0.22222222,6.5163097
23,0.23232323,5.6255507
24,0.24242425,4.270858
25,0.25252524,5.6447024
26,0.26262626,10.875359
27,0.27272728,14.252115
28,0.28282827,17.264305
29,0.2929293,24.858244
30,0.3030303,31.41192
31,0.3131313,27.48639
32,0.32323232,28.63952
33,0.33333334,22.317234
34,0.34343433,21.648966
35,0.35353535,26.63758
36,0.36363637,21.333239
37,0.37373737,20.477304
38,0.3838384,23.343548
39,0.3939394,25.768559
40,0.4040404,23.406244
41,0.41414142,30.042349
42,0.42424244,26.316006
43,0.43434343,34.98868
44,0.44444445,31.816105
45,0.45454547,26.266895
46,0.46464646,22.267576
47,0.47474748,25.738533
48,0.4848485,25.44041
49,0.4949495,31.116718
50,0.5050505,27.240755
51,0.5151515,15.67285
52,0.5252525,27.268898
53,0.53535354,30.726082
54,0.54545456,25.626167
55,0.5555556,17.7095
56,0.56565654,24.947285
57,0.57575756,31.470081
58,0.5858586,37.949554
59,0.5959596,35.600048
60,0.6060606,29.726254
61,0.61616164,25.366625
62,0.6262626,42.621933
63,0.6363636,40.181595
64,0.64646465,42.70977
65,0.65656567,40.684498
66,0.6666667,46.773712
67,0.6767677,41.690044
68,0.68686867,34.65641
69,0.6969697,21.749157
70,0.7070707,22.869165
71,0.7171717,28.298216
72,0.72727275,24.228436
73,0.7373737,29.16101
74,0.74747473,25.785532
75,0.75757575,37.5448
76,0.7676768,32.51784
77,0.7777778,32.337093
78,0.7878788,34.129276
79,0.7979798,43.673958
80,0.8080808,40.978775
81,0.8181818,46.652122
82,0.82828283,52.0417
83,0.83838385,54.653343
84,0.8484849,49.26931
85,0.85858583,44.07582
86,0.86868685,36.08464
87,0.8787879,39.616238
88,0.8888889,43.372265
89,0.8989899,48.11896
90,0.90909094,43.28838
91,0.9191919,53.042946
92,0.9292929,62.484158
93,0.93939394,52.54979
94,0.94949496,45.11809
95,0.959596,38.487175
96,0.969697,40.477
97,0.97979796,42.798347
98,0.989899,50.580746
99,1.0,49.99691
