index,timestep,sample
0,0.0,1.2574127
1,0.01010101,2.813694
2,0.02020202,0.8151119
3,0.030303031,-2.500782
4,0.04040404,1.0800674
5,0.05050505,2.082787
6,0.060606062,13.379883
7,0.07070707,14.390051
8,0.08080808,7.473253
9,0.09090909,10.541557
10,0.1010101,9.581068
11,0.11111111,8.148285
12,0.121212125,0.02892685
13,0.13131313,-1.8256925
14,0.14141414,-10.368071
15,0.15151516,-13.944683
16,0.16161616,-10.691994
17,0.17171717,-13.548054
18,0.18181819,-14.267125
19,0.1919192,-13.066706
20,0.2020202,-15.689549
21,0.21212122,-17.278744
22,0.22222222,-8.861473
23,0.23232323,-12.861022
24,0.24242425,-18.880123
25,0.25252524,-16.875221
26,0.26262626,-19.452322
27,0.27272728,-17.770576
28,0.28282827,-17.898115
29,0.2929293,-16.835012
30,0.3030303,-18.842848
31,0.3131313,-20.992947
32,0.32323232,-17.112654
33,0.33333334,-17.85096
34,0.34343433,-17.223364
35,0.35353535,-12.404468
36,0.36363637,-9.340367
37,0.37373737,-5.607389
38,0.3838384,0.104053974
39,0.3939394,-3.6576622
40,0.4040404,-7.5122232
41,0.41414142,-3.3412652
42,0.42424244,-7.211073
43,0.43434343,-3.0728245
44,0.44444445,-1.1913505
45,0.45454547,1.1078069
46,0.46464646,-7.9459534
47,0.47474748,-12.670101
48,0.4848485,-5.556216
49,0.4949495,-13.030525
50,0.5050505,-13.020723
51,0.5151515,-5.8386536
52,0.5252525,-11.18371
53,0.53535354,-16.466936
54,0.54545456,-20.821724
55,0.5555556,-28.541466
56,0.56565654,-34.752544
57,0.57575756,-37.690346
58,0.5858586,-34.72099
59,0.5959596,-29.270346
60,0.6060606,-27.610445
61,0.61616164,-35.475098
62,0.6262626,-28.23622
63,0.6363636,-27.602451
64,0.64646465,-23.454964
65,0.65656567,-36.85393
66,0.6666667,-36.258076
67,0.6767677,-40.729706
68,0.68686867,-44.259663
69,0.6969697,-41.36889
70,0.7070707,-39.291653
71,0.7171717,-42.30086
72,0.72727275,-29.956486
73,0.7373737,-29.062572
74,0.74747473,-30.325155
75,0.75757575,-23.181833
76,0.7676768,-29.070017
77,0.7777778,-32.54445
78,0.7878788,-26.83592
79,0.7979798,-25.9892
80,0.8080808,-25.53167
81,0.8181818,-17.510479
82,0.82828283,-13.222734
83,0.83838385,-15.059522
84,0.8484849,-16.475794
85,0.85858583,-17.584724
86,0.86868685,-11.666878
87,0.8787879,-6.662121
88,0.8888889,6.3245687
89,0.8989899,17.290508
90,0.90909094,1.2023983
91,0.9191919,-7.822363
92,0.9292929,-9.706758
93,0.93939394,-17.255213
94,0.94949496,-22.148748
95,0.959596,-38.57354
96,0.969697,-45.736004
97,0.97979796,-36.650978
98,0.989899,-30.733498
99,1.0,-32.260395
