index,timestep,sample
0,0.0,3.4228752
1,0.01010101,3.3809667
2,0.02020202,7.1942315
3,0.030303031,7.3743653
4,0.04040404,12.860645
5,0.05050505,9.392684
6,0.060606062,9.862433
7,0.07070707,5.5742207
8,0.08080808,1.7368021
9,0.09090909,-4.5932236
10,0.1010101,-1.7152696
11,0.11111111,3.6653562
12,0.121212125,6.8009734
13,0.13131313,2.5640383
14,0.14141414,2.541491
15,0.15151516,-2.7930956
16,0.16161616,-0.20326161
17,0.17171717,-12.752215
18,0.18181819,-7.9381747
19,0.1919192,-11.546608
20,0.2020202,-14.617277
21,0.21212122,-11.82038
22,0.22222222,-14.407097
23,0.23232323,-16.487394
24,0.24242425,-20.438156
25,0.25252524,-20.448076
26,0.26262626,-26.749264
27,0.27272728,-27.181335
28,0.28282827,-23.758944
29,0.2929293,-19.883205
30,0.3030303,-20.617338
31,0.3131313,-28.242865
32,0.32323232,-29.631727
33,0.33333334,-24.247267
34,0.34343433,-23.416157
35,0.35353535,-29.636625
36,0.36363637,-39.720333
37,0.37373737,-36.919853
38,0.3838384,-36.10114
39,0.3939394,-40.81928
40,0.4040404,-44.687336
41,0.41414142,-45.519657
42,0.42424244,-43.286278
43,0.43434343,-54.690113
44,0.44444445,-56.228283
45,0.45454547,-60.283207
46,0.46464646,-59.73103
47,0.47474748,-47.451893
48,0.4848485,-46.156532
49,0.4949495,-52.905083
50,0.5050505,-51.809605
51,0.5151515,-59.80913
52,0.5252525,-60.132908
53,0.53535354,-68.320114
54,0.54545456,-53.555897
55,0.5555556,-47.331207
56,0.56565654,-48.142967
57,0.57575756,-56.75084
58,0.5858586,-53.608627
59,0.5959596,-64.47084
60,0.6060606,-71.541336
61,0.61616164,-71.93302
62,0.6262626,-82.079865
63,0.6363636,-71.90084
64,0.64646465,-75.17234
65,0.65656567,-76.23539
66,0.6666667,-88.430084
67,0.6767677,-88.28923
68,0.68686867,-75.5639
69,0.6969697,-75.694176
70,0.7070707,-79.02821
71,0.7171717,-80.23478
72,0.72727275,-90.2976
73,0.7373737,-88.272385
74,0.74747473,-96.5577
75,0.75757575,-93.924545
76,0.7676768,-90.44591
77,0.7777778,-88.64458
78,0.7878788,-98.02563
79,0.7979798,-95.504295
80,0.8080808,-85.4738
81,0.8181818,-86.869415
82,0.82828283,-96.59074
83,0.83838385,-91.34694
84,0.8484849,-101.322754
85,0.85858583,-113.3786
86,0.86868685,-110.8569
87,0.8787879,-107.439865
88,0.8888889,-99.27132
89,0.8989899,-104.90145
90,0.90909094,-104.60554
91,0.9191919,-120.8551
92,0.9292929,-109.018295
93,0.93939394,-104.43812
94,0.94949496,-116.241066
95,0.959596,-131.34352
96,0.969697,-125.241684
97,0.97979796,-120.47003
98,0.989899,-106.23952
99,1.0,-96.61034
