index,timestep,sample
0,0.0,-26.353855
1,0.01010101,-26.985023
2,0.02020202,-28.83873
3,0.030303031,-30.207281
4,0.04040404,-29.335857
5,0.05050505,-27.430498
6,0.060606062,-30.298246
7,0.07070707,-31.927336
8,0.08080808,-42.30426
9,0.09090909,-43.300774
10,0.1010101,-51.268887
11,0.11111111,-52.681633
12,0.121212125,-49.90928
13,0.13131313,-53.839024
14,0.14141414,-55.741936
15,0.15151516,-50.078026
16,0.16161616,-52.092625
17,0.17171717,-51.238438
18,0.18181819,-54.0921
19,0.1919192,-52.15066
20,0.2020202,-51.028408
21,0.21212122,-44.65281
22,0.22222222,-42.017006
23,0.23232323,-39.16459
24,0.24242425,-27.676239
25,0.25252524,-25.559551
26,0.26262626,-31.169767
27,0.27272728,-36.92786
28,0.28282827,-30.423456
29,0.2929293,-26.424467
30,0.3030303,-26.688488
31,0.3131313,-33.081314
32,0.32323232,-43.481487
33,0.33333334,-44.321053
34,0.34343433,-41.144207
35,0.35353535,-38.647537
36,0.36363637,-50.626568
37,0.37373737,-57.3528
38,0.3838384,-62.306007
39,0.3939394,-56.88708
40,0.4040404,-55.90174
41,0.41414142,-60.821514
42,0.42424244,-68.991936
43,0.43434343,-62.258293
44,0.44444445,-69.45492
45,0.45454547,-66.78376
46,0.46464646,-64.42241
47,0.47474748,-70.234825
48,0.4848485,-65.67692
49,0.4949495,-64.28141
50,0.5050505,-60.069664
51,0.5151515,-52.546143
52,0.5252525,-63.20539
53,0.53535354,-68.763626
54,0.54545456,-65.677216
55,0.5555556,-70.84015
56,0.56565654,-79.65596
57,0.57575756,-80.45147
58,0.5858586,-71.09476
59,0.5959596,-87.28037
60,0.6060606,-89.47014
61,0.61616164,-81.06583
62,0.6262626,-91.84461
63,0.6363636,-86.44789
64,0.64646465,-88.570206
65,0.65656567,-94.86727
66,0.6666667,-89.966156
67,0.6767677,-80.102
68,0.68686867,-84.816956
69,0.6969697,-81.75514
70,0.7070707,-107.33861
71,0.7171717,-105.10287
72,0.72727275,-114.49987
73,0.7373737,-116.95723
74,0.74747473,-106.4659
75,0.75757575,-97.442955
76,0.7676768,-104.99789
77,0.7777778,-108.43358
78,0.7878788,-102.93435
79,0.7979798,-108.49904
80,0.8080808,-99.33607
81,0.8181818,-88.823
82,0.82828283,-101.80774
83,0.83838385,-103.94059
84,0.8484849,-91.247826
85,0.85858583,-85.47711
86,0.86868685,-73.15807
87,0.8787879,-66.940056
88,0.8888889,-59.287148
89,0.8989899,-65.887
90,0.90909094,-65.080315
91,0.9191919,-54.55924
92,0.9292929,-46.69108
93,0.93939394,-44.50754
94,0.94949496,-36.29695
95,0.959596,-25.813042
96,0.969697,-20.284632
97,0.97979796,-25.656239
98,0.989899,-21.7233
99,1.0,-23.530048
