index,timestep,sample
0,0.0,-32.781475
1,0.01010101,-33.411564
2,0.02020202,-35.23145
3,0.030303031,-38.331543
4,0.04040404,-43.243237
5,0.05050505,-39.093906
6,0.060606062,-35.87394
7,0.07070707,-38.62274
8,0.08080808,-36.6186
9,0.09090909,-35.09105
10,0.1010101,-32.375553
11,0.11111111,-44.29458
12,0.121212125,-45.25787
13,0.13131313,-45.230347
14,0.14141414,-52.522095
15,0.15151516,-52.343937
16,0.16161616,-54.133007
17,0.17171717,-59.707672
18,0.18181819,-53.867397
19,0.1919192,-54.949768
20,0.2020202,-55.75174
21,0.21212122,-57.2865
22,0.22222222,-52.35389
23,0.23232323,-52.186985
24,0.24242425,-57.17681
25,0.25252524,-52.558743
26,0.26262626,-52.76141
27,0.27272728,-54.1777
28,0.28282827,-49.832817
29,0.2929293,-52.989235
30,0.3030303,-64.86646
31,0.3131313,-69.680855
32,0.32323232,-63.24256
33,0.33333334,-51.954063
34,0.34343433,-53.070152
35,0.35353535,-50.81309
36,0.36363637,-51.344624
37,0.37373737,-51.31658
38,0.3838384,-59.06864
39,0.3939394,-60.283085
40,0.4040404,-73.683846
41,0.41414142,-66.79706
42,0.42424244,-58.504726
43,0.43434343,-60.913143
44,0.44444445,-59.015842
45,0.45454547,-60.377377
46,0.46464646,-57.06903
47,0.47474748,-51.43211
48,0.4848485,-50.82683
49,0.4949495,-53.453144
50,0.5050505,-61.355774
51,0.5151515,-47.53857
52,0.5252525,-46.193176
53,0.53535354,-35.40705
54,0.54545456,-37.687206
55,0.5555556,-38.07984
56,0.56565654,-35.785667
57,0.57575756,-29.756283
58,0.5858586,-21.194197
59,0.5959596,-30.984203
60,0.6060606,-25.7446
61,0.61616164,-12.313234
62,0.6262626,-8.509239
63,0.6363636,-16.06052
64,0.64646465,-19.713501
65,0.65656567,-25.531689
66,0.6666667,-21.866241
67,0.6767677,-20.97571
68,0.68686867,-18.248709
69,0.6969697,-20.102932
70,0.7070707,-22.898165
71,0.7171717,-13.712627
72,0.72727275,-12.653044
73,0.7373737,-18.461155
74,0.74747473,-19.059347
75,0.75757575,-17.064684
76,0.7676768,-21.786068
77,0.7777778,-29.375095
78,0.7878788,-26.200104
79,0.7979798,-14.678527
80,0.8080808,-22.818283
81,0.8181818,-27.393862
82,0.82828283,-17.076248
83,0.83838385,-20.374859
84,0.8484849,-15.731653
85,0.85858583,-20.07958
86,0.86868685,-23.191265
87,0.8787879,-19.005945
88,0.8888889,-19.191936
89,0.8989899,-4.8846073
90,0.90909094,0.28129196
91,0.9191919,1.3668494
92,0.9292929,-1.2830005
93,0.93939394,-7.903044
94,0.94949496,-16.217958
95,0.959596,-25.140108
96,0.969697,-14.999211
97,0.97979796,-13.726994
98,0.989899,-8.499662
99,1.0,-14.554495
