index,timestep,sample
0,0.0,4.271205
1,0.01010101,-0.33200788
2,0.02020202,-4.891327
3,0.030303031,-6.7360373
4,0.04040404,-0.1485796
5,0.05050505,-1.4592074
6,0.060606062,-5.1834483
7,0.07070707,-1.9157717
8,0.08080808,-5.692261
9,0.09090909,-0.46282053
10,0.1010101,1.6606338
11,0.11111111,2.8856196
12,0.121212125,1.9306898
13,0.13131313,3.8372834
14,0.14141414,0.24805641
15,0.15151516,7.448736
16,0.16161616,8.959478
17,0.17171717,-1.2145872
18,0.18181819,7.579693
19,0.1919192,0.12471056
20,0.2020202,-3.362929
21,0.21212122,-6.7459373
22,0.22222222,-16.424482
23,0.23232323,-16.60739
24,0.24242425,-7.2826986
25,0.25252524,-3.112969
26,0.26262626,-1.0524654
27,0.27272728,2.6052277
28,0.28282827,6.3486156
29,0.2929293,15.099905
30,0.3030303,14.545981
31,0.3131313,12.389042
32,0.32323232,17.559935
33,0.33333334,12.74388
34,0.34343433,13.538344
35,0.35353535,12.289787
36,0.36363637,10.496239
37,0.37373737,-0.26572704
38,0.3838384,-7.9428596
39,0.3939394,-12.584831
40,0.4040404,-16.071703
41,0.41414142,-8.305508
42,0.42424244,-13.882408
43,0.43434343,-14.328834
44,0.44444445,-16.396338
45,0.45454547,-20.566704
46,0.46464646,-10.469149
47,0.47474748,-21.435223
48,0.4848485,-23.836449
49,0.4949495,-25.212746
50,0.5050505,-27.905422
51,0.5151515,-27.599466
52,0.5252525,-17.18964
53,0.53535354,-23.8684
54,0.54545456,-20.109514
55,0.5555556,-26.332455
56,0.56565654,-21.315119
57,0.57575756,-12.812545
58,0.5858586,-20.580952
59,0.5959596,-18.977154
60,0.6060606,-22.641796
61,0.61616164,-36.77444
62,0.6262626,-41.95354
63,0.6363636,-54.305862
64,0.64646465,-42.938198
65,0.65656567,-38.45187
66,0.6666667,-43.50636
67,0.6767677,-44.71524
68,0.68686867,-53.185284
69,0.6969697,-51.030907
70,0.7070707,-51.158382
71,0.7171717,-39.723183
72,0.72727275,-42.43794
73,0.7373737,-43.81439
74,0.74747473,-41.035984
75,0.75757575,-34.527233
76,0.7676768,-40.899124
77,0.7777778,-48.926582
78,0.7878788,-51.572304
79,0.7979798,-47.872272
80,0.8080808,-43.690895
81,0.8181818,-36.903816
82,0.82828283,-36.58275
83,0.83838385,-41.836056
84,0.8484849,-42.675102
85,0.85858583,-48.487892
86,0.86868685,-65.78099
87,0.8787879,-52.854134
88,0.8888889,-68.07893
89,0.8989899,-68.65364
90,0.90909094,-66.92492
91,0.9191919,-67.301796
92,0.9292929,-69.987206
93,0.93939394,-57.32
94,0.94949496,-62.415714
95,0.959596,-66.79279
96,0.969697,-59.40527
97,0.97979796,-63.303177
98,0.989899,-56.305317
99,1.0,-64.07741
