index,timestep,sample
0,0.0,-42.67445
1,0.01010101,-39.465073
2,0.02020202,-36.01123
3,0.030303031,-36.298615
4,0.04040404,-35.522785
5,0.05050505,-34.624554
6,0.060606062,-32.96885
7,0.07070707,-28.18671
8,0.08080808,-35.2819
9,0.09090909,-30.055788
10,0.1010101,-33.33009
11,0.11111111,-31.541828
12,0.121212125,-29.561377
13,0.13131313,-34.8213
14,0.14141414,-39.080578
15,0.15151516,-40.301003
16,0.16161616,-37.830975
17,0.17171717,-28.55317
18,0.18181819,-35.540188
19,0.1919192,-41.457607
20,0.2020202,-46.21579
21,0.21212122,-44.36062
22,0.22222222,-41.768658
23,0.23232323,-48.160572
24,0.24242425,-43.926464
25,0.25252524,-40.676018
26,0.26262626,-37.197662
27,0.27272728,-34.28807
28,0.28282827,-34.035088
29,0.2929293,-37.506218
30,0.3030303,-40.68287
31,0.3131313,-50.0197
32,0.32323232,-59.273933
33,0.33333334,-55.3062
34,0.34343433,-56.676453
35,0.35353535,-57.629543
36,0.36363637,-64.87418
37,0.37373737,-63.247902
38,0.3838384,-63.449947
39,0.3939394,-64.49766
40,0.4040404,-71.60016
41,0.41414142,-79.12301
42,0.42424244,-67.19658
43,0.43434343,-65.112465
44,0.44444445,-65.81508
45,0.45454547,-68.09591
46,0.46464646,-65.98491
47,0.47474748,-72.425735
48,0.4848485,-72.7891
49,0.4949495,-78.1413
50,0.5050505,-79.95784
51,0.5151515,-86.248245
52,0.5252525,-84.30368
53,0.53535354,-93.13737
54,0.54545456,-92.884476
55,0.5555556,-77.473305
56,0.56565654,-73.58055
57,0.57575756,-72.84093
58,0.5858586,-71.44687
59,0.5959596,-73.03966
60,0.6060606,-73.23076
61,0.61616164,-81.508606
62,0.6262626,-94.00781
63,0.6363636,-94.65264
64,0.64646465,-94.26411
65,0.65656567,-92.942856
66,0.6666667,-90.3049
67,0.6767677,-101.631645
68,0.68686867,-93.44949
69,0.6969697,-97.72478
70,0.7070707,-102.36409
71,0.7171717,-103.089096
72,0.72727275,-105.95467
73,0.7373737,-98.851105
74,0.74747473,-95.58595
75,0.75757575,-95.98578
76,0.7676768,-87.67879
77,0.7777778,-95.14401
78,0.7878788,-110.32689
79,0.7979798,-115.30932
80,0.8080808,-115.405594
81,0.8181818,-128.0478
82,0.82828283,-137.35072
83,0.83838385,-141.64607
84,0.8484849,-144.03767
85,0.85858583,-145.83142
86,0.86868685,-144.56052
87,0.8787879,-148.45633
88,0.8888889,-158.94647
89,0.8989899,-146.43092
90,0.90909094,-155.38503
91,0.9191919,-154.70284
92,0.9292929,-143.20921
93,0.93939394,-155.46758
94,0.94949496,-143.9092
95,0.959596,-132.89876
96,0.969697,-147.4606
97,0.97979796,-155.33685
98,0.989899,-150.23602
99,1.0,-177.03296
