index,timestep,sample
0,0.0,-36.98741
1,0.01010101,-39.599957
2,0.02020202,-38.894424
3,0.030303031,-40.012745
4,0.04040404,-39.786755
5,0.05050505,-45.96615
6,0.060606062,-49.076015
7,0.07070707,-46.7778
8,0.08080808,-54.374203
9,0.09090909,-54.596066
10,0.1010101,-52.808113
11,0.11111111,-44.426243
12,0.121212125,-40.25226
13,0.13131313,-41.26414
14,0.14141414,-38.397427
15,0.15151516,-44.781128
16,0.16161616,-40.22406
17,0.17171717,-45.444138
18,0.18181819,-45.82026
19,0.1919192,-46.85212
20,0.2020202,-53.030224
21,0.21212122,-49.813763
22,0.22222222,-44.48161
23,0.23232323,-36.21941
24,0.24242425,-32.276947
25,0.25252524,-28.35596
26,0.26262626,-34.884956
27,0.27272728,-33.978413
28,0.28282827,-34.41538
29,0.2929293,-35.958363
30,0.3030303,-33.50794
31,0.3131313,-42.900597
32,0.32323232,-55.46788
33,0.33333334,-47.432037
34,0.34343433,-45.922348
35,0.35353535,-40.75099
36,0.36363637,-44.584984
37,0.37373737,-43.089996
38,0.3838384,-47.0899
39,0.3939394,-42.94523
40,0.4040404,-42.631653
41,0.41414142,-39.395203
42,0.42424244,-36.120934
43,0.43434343,-36.35038
44,0.44444445,-30.559395
45,0.45454547,-25.374237
46,0.46464646,-17.154373
47,0.47474748,-24.280659
48,0.4848485,-24.92622
49,0.4949495,-31.367645
50,0.5050505,-19.67529
51,0.5151515,-10.07601
52,0.5252525,-1.383316
53,0.53535354,-2.7121892
54,0.54545456,-6.2775097
55,0.5555556,5.0933094
56,0.56565654,9.398338
57,0.57575756,11.875629
58,0.5858586,14.217739
59,0.5959596,24.974981
60,0.6060606,29.925491
61,0.61616164,30.397364
62,0.6262626,17.408728
63,0.6363636,18.545027
64,0.64646465,20.581715
65,0.65656567,19.677443
66,0.6666667,24.160763
67,0.6767677,27.881424
68,0.68686867,23.425785
69,0.6969697,9.45096
70,0.7070707,5.059095
71,0.7171717,11.247379
72,0.72727275,10.448704
73,0.7373737,-8.589544
74,0.74747473,-1.6610179
75,0.75757575,5.851083
76,0.7676768,11.13116
77,0.7777778,19.966492
78,0.7878788,3.4045238
79,0.7979798,0.97460246
80,0.8080808,2.4708552
81,0.8181818,-11.656195
82,0.82828283,-14.397509
83,0.83838385,-15.097136
84,0.8484849,-19.463652
85,0.85858583,-13.197953
86,0.86868685,-8.05023
87,0.8787879,-13.408957
88,0.8888889,-8.842007
89,0.8989899,-14.126034
90,0.90909094,-8.905389
91,0.9191919,-10.71836
92,0.9292929,-5.8002768
93,0.93939394,-0.34371567
94,0.94949496,4.915523
95,0.959596,-3.5713382
96,0.969697,7.3287807
97,0.97979796,9.615271
98,0.989899,-3.9951372
99,1.0,-8.442095
