index,timestep,sample
0,0.0,-24.10754
1,0.01010101,-21.689756
2,0.02020202,-19.232811
3,0.030303031,-22.935055
4,0.04040404,-23.657713
5,0.05050505,-23.86224
6,0.060606062,-30.241844
7,0.07070707,-30.425884
8,0.08080808,-31.290066
9,0.09090909,-28.77885
10,0.1010101,-21.924
11,0.11111111,-17.968447
12,0.121212125,-16.135
13,0.13131313,-18.00798
14,0.14141414,-9.958141
15,0.15151516,-8.975356
16,0.16161616,-4.6935997
17,0.17171717,-6.0475526
18,0.18181819,-0.27890015
19,0.1919192,-1.9346806
20,0.2020202,-11.021064
21,0.21212122,-20.744158
22,0.22222222,-23.700422
23,0.23232323,-30.574127
24,0.24242425,-22.993572
25,0.25252524,-20.469519
26,0.26262626,-15.215866
27,0.27272728,-16.92417
28,0.28282827,-13.336294
29,0.2929293,-21.486164
30,0.3030303,-16.062145
31,0.3131313,-19.80386
32,0.32323232,-24.894325
33,0.33333334,-32.693775
34,0.34343433,-39.45044
35,0.35353535,-54.811184
36,0.36363637,-52.347973
37,0.37373737,-49.617764
38,0.3838384,-51.885857
39,0.3939394,-58.681454
40,0.4040404,-58.38847
41,0.41414142,-61.577435
42,0.42424244,-64.35756
43,0.43434343,-64.61757
44,0.44444445,-57.59892
45,0.45454547,-57.522316
46,0.46464646,-51.88253
47,0.47474748,-57.227455
48,0.4848485,-53.463444
49,0.4949495,-52.82974
50,0.5050505,-57.638634
51,0.5151515,-56.277138
52,0.5252525,-63.85035
53,0.53535354,-64.38409
54,0.54545456,-65.44003
55,0.5555556,-72.73919
56,0.56565654,-77.85643
57,0.57575756,-86.008385
58,0.5858586,-100.52437
59,0.5959596,-100.21575
60,0.6060606,-105.82494
61,0.61616164,-104.983536
62,0.6262626,-103.75358
63,0.6363636,-96.9972
64,0.64646465,-85.355865
65,0.65656567,-77.38228
66,0.6666667,-78.75447
67,0.6767677,-84.86013
68,0.68686867,-81.58836
69,0.6969697,-85.09667
70,0.7070707,-71.9554
71,0.7171717,-60.793087
72,0.72727275,-68.12094
73,0.7373737,-57.418194
74,0.74747473,-52.14863
75,0.75757575,-49.932556
76,0.7676768,-54.603065
77,0.7777778,-54.339596
78,0.7878788,-49.19053
79,0.7979798,-34.61181
80,0.8080808,-41.116512
81,0.8181818,-45.186386
82,0.82828283,-47.04049
83,0.83838385,-60.123222
84,0.8484849,-64.05918
85,0.85858583,-64.35407
86,0.86868685,-72.681335
87,0.8787879,-74.25244
88,0.8888889,-75.222115
89,0.8989899,-62.87138
90,0.90909094,-55.37615
91,0.9191919,-42.74884
92,0.9292929,-49.465065
93,0.93939394,-44.459343
94,0.94949496,-51.92258
95,0.959596,-53.526035
96,0.969697,-69.34215
97,0.97979796,-81.68826
98,0.989899,-84.10776
99,1.0,-75.88701
