index,timestep,sample
0,0.0,10.253426
1,0.01010101,5.566604
2,0.02020202,3.3857157
3,0.030303031,9.646453
4,0.04040404,12.432225
5,0.05050505,11.300793
6,0.060606062,19.055033
7,0.07070707,22.479069
8,0.08080808,20.460438
9,0.09090909,23.63734
10,0.1010101,26.900038
11,0.11111111,19.292213
12,0.121212125,15.977049
13,0.13131313,17.694033
14,0.14141414,17.010206
15,0.15151516,21.600422
16,0.16161616,30.058136
17,0.17171717,31.461285
18,0.18181819,35.493015
19,0.1919192,27.913834
20,0.2020202,23.859638
21,0.21212122,23.138374
22,0.22222222,29.08339
23,0.23232323,16.823841
24,0.24242425,16.253624
25,0.25252524,10.170813
26,0.26262626,10.491937
27,0.27272728,19.499258
28,0.28282827,11.191322
29,0.2929293,15.905573
30,0.3030303,16.519459
31,0.3131313,19.814297
32,0.32323232,26.032196
33,0.33333334,29.852211
34,0.34343433,35.449657
35,0.35353535,29.680296
36,0.36363637,24.57515
37,0.37373737,26.300776
38,0.3838384,31.397121
39,0.3939394,31.359406
40,0.4040404,28.480543
41,0.41414142,30.039385
42,0.42424244,26.805084
43,0.43434343,28.03495
44,0.44444445,26.78151
45,0.45454547,26.775925
46,0.46464646,20.63294
47,0.47474748,23.813772
48,0.4848485,27.767591
49,0.4949495,31.595707
50,0.5050505,27.31271
51,0.5151515,33.07677
52,0.5252525,30.451021
53,0.53535354,39.832325
54,0.54545456,34.68148
55,0.5555556,38.566437
56,0.56565654,42.476948
57,0.57575756,33.83236
58,0.5858586,34.404312
59,0.5959596,27.576628
60,0.6060606,23.633554
61,0.61616164,25.966528
62,0.6262626,21.82785
63,0.6363636,45.82875
64,0.64646465,56.373383
65,0.65656567,54.343002
66,0.6666667,49.715153
67,0.6767677,43.31367
68,0.68686867,44.28445
69,0.6969697,52.27871
70,0.7070707,42.68647
71,0.7171717,43.344807
72,0.72727275,33.100483
73,0.7373737,29.47111
74,0.74747473,27.743109
75,0.75757575,24.196686
76,0.7676768,10.649923
77,0.7777778,11.623232
78,0.7878788,11.536615
79,0.7979798,16.704056
80,0.8080808,19.473797
81,0.8181818,22.771486
82,0.82828283,23.740982
83,0.83838385,25.08189
84,0.8484849,23.977869
85,0.85858583,23.04913
86,0.86868685,26.531158
87,0.8787879,18.028233
88,0.8888889,23.584595
89,0.8989899,14.689602
90,0.90909094,20.025051
91,0.9191919,26.049545
92,0.9292929,31.50408
93,0.93939394,38.89957
94,0.94949496,37.6401
95,0.959596,38.3548
96,0.969697,41.620865
97,0.97979796,50.19045
98,0.989899,47.23328
99,1.0,51.477406
