index,timestep,sample
0,0.0,29.204035
1,0.01010101,35.637177
2,0.02020202,39.79262
3,0.030303031,38.101265
4,0.04040404,41.637283
5,0.05050505,48.87028
6,0.060606062,41.128975
7,0.07070707,46.420616
8,0.08080808,38.57118
9,0.09090909,35.09584
10,0.1010101,40.16269
11,0.11111111,37.266365
12,0.121212125,34.37973
13,0.13131313,32.075783
14,0.14141414,30.719162
15,0.15151516,30.836863
16,0.16161616,39.573025
17,0.17171717,34.786648
18,0.18181819,33.68952
19,0.1919192,32.911377
20,0.2020202,35.698498
21,0.21212122,40.931263
22,0.22222222,31.685455
23,0.23232323,34.818535
24,0.24242425,35.398365
25,0.25252524,33.725716
26,0.26262626,34.949276
27,0.27272728,32.78431
28,0.28282827,31.9231
29,0.2929293,27.24135
30,0.3030303,25.26262
31,0.3131313,26.8685
32,0.32323232,14.710755
33,0.33333334,19.549147
34,0.34343433,19.864939
35,0.35353535,16.745382
36,0.36363637,17.374634
37,0.37373737,21.67099
38,0.3838384,17.60167
39,0.3939394,16.40003
40,0.4040404,17.52376
41,0.41414142,8.016138
42,0.42424244,5.638571
43,0.43434343,10.242094
44,0.44444445,10.983383
45,0.45454547,6.7872
46,0.46464646,6.753503
47,0.47474748,13.735345
48,0.4848485,25.400707
49,0.4949495,20.205833
50,0.5050505,22.564672
51,0.5151515,31.587486
52,0.5252525,34.490906
53,0.53535354,29.215378
54,0.54545456,22.598064
55,0.5555556,22.723967
56,0.56565654,18.866568
57,0.57575756,25.16997
58,0.5858586,36.588806
59,0.5959596,36.761898
60,0.6060606,42.575466
61,0.61616164,49.629566
62,0.6262626,43.573788
63,0.6363636,47.806572
64,0.64646465,48.491657
65,0.65656567,60.41334
66,0.6666667,63.97887
67,0.6767677,54.96348
68,0.68686867,44.075882
69,0.6969697,40.095825
70,0.7070707,45.63866
71,0.7171717,46.664467
72,0.72727275,50.033756
73,0.7373737,59.6299
74,0.74747473,64.22698
75,0.75757575,71.45563
76,0.7676768,71.26787
77,0.7777778,71.21287
78,0.7878788,74.05934
79,0.7979798,67.45671
80,0.8080808,78.823135
81,0.8181818,72.48343
82,0.82828283,60.16341
83,0.83838385,51.909573
84,0.8484849,44.215332
85,0.85858583,46.207603
86,0.86868685,33.48449
87,0.8787879,19.646128
88,0.8888889,8.072206
89,0.8989899,-4.73726
90,0.90909094,-12.985006
91,0.9191919,-9.491895
92,0.9292929,-0.7134075
93,0.93939394,-3.6920996
94,0.94949496,-7.051421
95,0.959596,-7.809947
96,0.969697,-8.796188
97,0.97979796,-9.330787
98,0.989899,-18.10926
99,1.0,-23.267542
