index,timestep,sample
0,0.0,-31.191303
1,0.01010101,-31.279488
2,0.02020202,-28.82066
3,0.030303031,-28.753382
4,0.04040404,-32.393124
5,0.05050505,-34.689793
6,0.060606062,-28.036064
7,0.07070707,-32.256104
8,0.08080808,-38.20236
9,0.09090909,-41.743946
10,0.1010101,-37.46228
11,0.11111111,-33.97281
12,0.121212125,-33.36137
13,0.13131313,-40.962345
14,0.14141414,-36.693687
15,0.15151516,-29.917706
16,0.16161616,-32.821003
17,0.17171717,-37.563614
18,0.18181819,-38.49009
19,0.1919192,-40.53325
20,0.2020202,-41.588554
21,0.21212122,-31.349007
22,0.22222222,-29.167513
23,0.23232323,-32.096443
24,0.24242425,-31.746784
25,0.25252524,-35.742886
26,0.26262626,-40.137127
27,0.27272728,-39.229992
28,0.28282827,-31.657787
29,0.2929293,-36.446705
30,0.3030303,-31.449919
31,0.3131313,-31.9705
32,0.32323232,-37.274784
33,0.33333334,-39.287083
34,0.34343433,-37.8393
35,0.35353535,-41.051487
36,0.36363637,-38.926804
37,0.37373737,-39.673332
38,0.3838384,-42.527763
39,0.3939394,-56.213932
40,0.4040404,-61.023438
41,0.41414142,-68.65791
42,0.42424244,-65.92281
43,0.43434343,-57.24807
44,0.44444445,-51.260098
45,0.45454547,-49.187233
46,0.46464646,-53.07427
47,0.47474748,-55.886032
48,0.4848485,-57.477554
49,0.4949495,-58.758137
50,0.5050505,-62.201797
51,0.5151515,-56.021767
52,0.5252525,-58.414566
53,0.53535354,-57.359184
54,0.54545456,-66.01755
55,0.5555556,-60.408653
56,0.56565654,-64.473465
57,0.57575756,-64.30045
58,0.5858586,-57.49252
59,0.5959596,-58.1244
60,0.6060606,-74.35619
61,0.61616164,-86.47926
62,0.6262626,-82.36515
63,0.6363636,-75.13305
64,0.64646465,-83.75499
65,0.65656567,-78.60863
66,0.6666667,-74.12292
67,0.6767677,-70.86028
68,0.68686867,-74.050446
69,0.6969697,-88.136826
70,0.7070707,-96.45132
71,0.7171717,-92.6702
72,0.72727275,-100.36663
73,0.7373737,-115.35502
74,0.74747473,-119.574005
75,0.75757575,-122.003525
76,0.7676768,-111.48633
77,0.7777778,-108.7401
78,0.7878788,-107.309
79,0.7979798,-102.57208
80,0.8080808,-105.398026
81,0.8181818,-98.09639
82,0.82828283,-89.83735
83,0.83838385,-88.968544
84,0.8484849,-91.11084
85,0.85858583,-100.405945
86,0.86868685,-89.05224
87,0.8787879,-107.04446
88,0.8888889,-99.93275
89,0.8989899,-101.04646
90,0.90909094,-121.77506
91,0.9191919,-114.435486
92,0.9292929,-118.03107
93,0.93939394,-107.03832
94,0.94949496,-90.24832
95,0.959596,-81.21051
96,0.969697,-94.196945
97,0.97979796,-109.32752
98,0.989899,-106.45861
99,1.0,-100.37499
