index,timestep,sample
0,0.0,-2.2994444
1,0.01010101,-0.87954473
2,0.02020202,-3.700225
3,0.030303031,-8.938225
4,0.04040404,-8.972252
5,0.05050505,-2.2700996
6,0.060606062,-2.4428046
7,0.07070707,-1.0152338
8,0.08080808,1.7005064
9,0.09090909,-5.5798235
10,0.1010101,1.0476351
11,0.11111111,0.14507693
12,0.121212125,-4.3797965
13,0.13131313,-6.649441
14,0.14141414,-7.227218
15,0.15151516,-3.8443174
16,0.16161616,0.0834806
17,0.17171717,2.3239076
18,0.18181819,0.29988194
19,0.1919192,-8.149126
20,0.2020202,-20.788342
21,0.21212122,-20.95709
22,0.22222222,-27.854706
23,0.23232323,-27.18947
24,0.24242425,-29.02697
25,0.25252524,-28.796436
26,0.26262626,-22.213856
27,0.27272728,-25.87099
28,0.28282827,-24.903015
29,0.2929293,-23.089884
30,0.3030303,-22.344042
31,0.3131313,-26.977808
32,0.32323232,-21.873314
33,0.33333334,-27.504107
34,0.34343433,-24.792978
35,0.35353535,-18.552143
36,0.36363637,-26.976765
37,0.37373737,-21.026045
38,0.3838384,-15.436993
39,0.3939394,-2.8962736
40,0.4040404,-4.1698523
41,0.41414142,-8.316157
42,0.42424244,-12.3427515
43,0.43434343,-13.446601
44,0.44444445,-20.479315
45,0.45454547,-16.348118
46,0.46464646,-19.367744
47,0.47474748,-26.950333
48,0.4848485,-30.569489
49,0.4949495,-34.37889
50,0.5050505,-22.013773
51,0.5151515,-31.28714
52,0.5252525,-35.654953
53,0.53535354,-36.923363
54,0.54545456,-41.73511
55,0.5555556,-47.63568
56,0.56565654,-45.70984
57,0.57575756,-36.966473
58,0.5858586,-44.881077
59,0.5959596,-31.36205
60,0.6060606,-26.020247
61,0.61616164,-29.05975
62,0.6262626,-37.8952
63,0.6363636,-35.100513
64,0.64646465,-35.927483
65,0.65656567,-26.356897
66,0.6666667,-29.784317
67,0.6767677,-29.089333
68,0.68686867,-29.744076
69,0.6969697,-26.723143
70,0.7070707,-24.662218
71,0.7171717,-15.268365
72,0.72727275,-9.432287
73,0.7373737,-2.84348
74,0.74747473,-11.197434
75,0.75757575,-22.783691
76,0.7676768,-19.97941
77,0.7777778,-24.82931
78,0.7878788,-22.128786
79,0.7979798,-21.444517
80,0.8080808,-11.062891
81,0.8181818,-8.469149
82,0.82828283,-6.6035957
83,0.83838385,-0.6450515
84,0.8484849,-1.7065173
85,0.85858583,-4.5262804
86,0.86868685,10.898364
87,0.8787879,11.931308
88,0.8888889,13.165502
89,0.8989899,6.6808224
90,0.90909094,-9.021979
91,0.9191919,-17.684
92,0.9292929,-26.110569
93,0.93939394,-30.740004
94,0.94949496,-30.321493
95,0.959596,-48.47677
96,0.969697,-56.959457
97,0.97979796,-57.755962
98,0.989899,-65.973145
99,1.0,-77.85738
