index,timestep,sample
0,0.0,5.0780416
1,0.01010101,3.4185352
2,0.02020202,3.493018
3,0.030303031,4.119573
4,0.04040404,0.85769224
5,0.05050505,2.7172785
6,0.060606062,7.0585566
7,0.07070707,6.1127706
8,0.08080808,7.0863905
9,0.09090909,1.8263979
10,0.1010101,-1.8651724
11,0.11111111,-4.430171
12,0.121212125,-7.7912674
13,0.13131313,-17.520128
14,0.14141414,-15.934261
15,0.15151516,-10.241504
16,0.16161616,-11.147231
17,0.17171717,-7.8582773
18,0.18181819,-10.865128
19,0.1919192,-7.605316
20,0.2020202,-2.3410492
21,0.21212122,0.35837054
22,0.22222222,4.193418
23,0.23232323,-0.7599735
24,0.24242425,-5.5221796
25,0.25252524,1.466042
26,0.26262626,-7.0457797
27,0.27272728,-3.7888267
28,0.28282827,-3.1865163
29,0.2929293,1.5105062
30,0.3030303,-1.000731
31,0.3131313,-0.76218927
32,0.32323232,0.9411528
33,0.33333334,7.3526125
34,0.34343433,10.188094
35,0.35353535,1.0758972
36,0.36363637,-4.5633736
37,0.37373737,-14.440916
38,0.3838384,-16.788157
39,0.3939394,-22.93309
40,0.4040404,-26.076284
41,0.41414142,-7.930382
42,0.42424244,-9.464929
43,0.43434343,-2.768622
44,0.44444445,-2.4244905
45,0.45454547,-8.001577
46,0.46464646,-5.3043528
47,0.47474748,-9.654838
48,0.4848485,-12.460838
49,0.4949495,-22.538506
50,0.5050505,-32.020317
51,0.5151515,-34.314945
52,0.5252525,-34.70631
53,0.53535354,-37.646854
54,0.54545456,-39.273327
55,0.5555556,-36.01738
56,0.56565654,-35.474117
57,0.57575756,-46.672157
58,0.5858586,-51.43011
59,0.5959596,-56.82934
60,0.6060606,-61.701385
61,0.61616164,-64.63207
62,0.6262626,-72.46743
63,0.6363636,-67.310295
64,0.64646465,-74.5425
65,0.65656567,-76.31242
66,0.6666667,-77.63647
67,0.6767677,-75.37171
68,0.68686867,-91.95829
69,0.6969697,-84.06442
70,0.7070707,-95.47631
71,0.7171717,-109.25769
72,0.72727275,-113.97002
73,0.7373737,-109.71953
74,0.74747473,-111.3019
75,0.75757575,-105.515114
76,0.7676768,-96.92672
77,0.7777778,-99.96709
78,0.7878788,-96.91912
79,0.7979798,-104.03443
80,0.8080808,-94.38887
81,0.8181818,-100.83062
82,0.82828283,-92.05165
83,0.83838385,-91.75806
84,0.8484849,-91.36573
85,0.85858583,-75.817184
86,0.86868685,-70.556526
87,0.8787879,-62.36696
88,0.8888889,-56.752495
89,0.8989899,-48.80758
90,0.90909094,-36.76751
91,0.9191919,-33.073864
92,0.9292929,-38.929836
93,0.93939394,-38.16802
94,0.94949496,-35.16317
95,0.959596,-32.744183
96,0.969697,-45.08044
97,0.97979796,-56.665215
98,0.989899,-47.722267
99,1.0,-35.88553
