index,timestep,sample
0,0.0,-17.024427
1,0.01010101,-21.909176
2,0.02020202,-23.493204
3,0.030303031,-20.330862
4,0.04040404,-19.030235
5,0.05050505,-19.663101
6,0.060606062,-19.042217
7,0.07070707,-14.477456
8,0.08080808,-12.02689
9,0.09090909,-22.459751
10,0.1010101,-22.008955
11,0.11111111,-22.111212
12,0.121212125,-28.292053
13,0.13131313,-30.735247
14,0.14141414,-35.02489
15,0.15151516,-32.12605
16,0.16161616,-30.140036
17,0.17171717,-27.3021
18,0.18181819,-31.66098
19,0.1919192,-28.030525
20,0.2020202,-25.863773
21,0.21212122,-27.102037
22,0.22222222,-28.568485
23,0.23232323,-27.323353
24,0.24242425,-19.019234
25,0.25252524,-15.914012
26,0.26262626,-9.226578
27,0.27272728,-9.4795065
28,0.28282827,-0.45244694
29,0.2929293,7.596136
30,0.3030303,11.860067
31,0.3131313,12.836789
32,0.32323232,13.210625
33,0.33333334,13.764999
34,0.34343433,16.644262
35,0.35353535,11.0258465
36,0.36363637,11.514765
37,0.37373737,9.58222
38,0.3838384,14.59829
39,0.3939394,10.475634
40,0.4040404,16.870604
41,0.41414142,6.7960978
42,0.42424244,8.216757
43,0.43434343,1.6734872
44,0.44444445,2.6824102
45,0.45454547,6.8166227
46,0.46464646,3.942979
47,0.47474748,9.647122
48,0.4848485,3.2544127
49,0.4949495,10.819447
50,0.5050505,3.8133411
51,0.5151515,8.380544
52,0.5252525,2.8813586
53,0.53535354,8.146555
54,0.54545456,10.797563
55,0.5555556,13.139547
56,0.56565654,9.799999
57,0.57575756,7.3271236
58,0.5858586,12.742407
59,0.5959596,19.211287
60,0.6060606,16.001282
61,0.61616164,22.046392
62,0.6262626,26.124357
63,0.6363636,15.281115
64,0.64646465,21.212528
65,0.65656567,19.587805
66,0.6666667,16.23167
67,0.6767677,21.747437
68,0.68686867,15.559553
69,0.6969697,9.025076
70,0.7070707,10.239702
71,0.7171717,5.811476
72,0.72727275,5.698438
73,0.7373737,12.388954
74,0.74747473,17.69582
75,0.75757575,27.008942
76,0.7676768,28.073175
77,0.7777778,33.537872
78,0.7878788,29.217941
79,0.7979798,34.868637
80,0.8080808,39.579815
81,0.8181818,44.212154
82,0.82828283,38.75527
83,0.83838385,36.802563
84,0.8484849,40.563198
85,0.85858583,46.138428
86,0.86868685,46.62912
87,0.8787879,53.438614
88,0.8888889,47.49822
89,0.8989899,38.620396
90,0.90909094,42.058575
91,0.9191919,53.813133
92,0.9292929,47.499825
93,0.93939394,39.19805
94,0.94949496,38.765648
95,0.959596,34.94279
96,0.969697,43.59524
97,0.97979796,40.184986
98,0.989899,42.753986
99,1.0,43.12373
