index,timestep,sample
0,0.0,-26.736181
1,0.01010101,-32.24965
2,0.02020202,-23.86105
3,0.030303031,-22.702843
4,0.04040404,-21.056105
5,0.05050505,-14.889718
6,0.060606062,-13.786632
7,0.07070707,-13.155481
8,0.08080808,-9.623719
9,0.09090909,-15.753965
10,0.1010101,-14.867483
11,0.11111111,-13.930448
12,0.121212125,-0.004257202
13,0.13131313,-3.2099388
14,0.14141414,-6.843205
15,0.15151516,-9.639233
16,0.16161616,-5.489403
17,0.17171717,-12.254175
18,0.18181819,-14.776372
19,0.1919192,-13.391853
20,0.2020202,-6.359787
21,0.21212122,-4.108411
22,0.22222222,-3.8131287
23,0.23232323,-11.326211
24,0.24242425,-4.5920596
25,0.25252524,-7.2488213
26,0.26262626,-2.6287556
27,0.27272728,2.3670244
28,0.28282827,4.8548956
29,0.2929293,2.8161683
30,0.3030303,6.720686
31,0.3131313,6.528663
32,0.32323232,7.462106
33,0.33333334,13.793708
34,0.34343433,10.614532
35,0.35353535,23.874584
36,0.36363637,29.091965
37,0.37373737,28.848053
38,0.3838384,33.266434
39,0.3939394,24.84097
40,0.4040404,20.574371
41,0.41414142,28.176105
42,0.42424244,30.480183
43,0.43434343,32.135426
44,0.44444445,26.741362
45,0.45454547,22.450666
46,0.46464646,24.35498
47,0.47474748,19.096737
48,0.4848485,11.915915
49,0.4949495,7.9133234
50,0.5050505,14.584616
51,0.5151515,14.322929
52,0.5252525,16.96018
53,0.53535354,8.002241
54,0.54545456,-0.34082794
55,0.5555556,-5.559133
56,0.56565654,-11.094986
57,0.57575756,-5.392909
58,0.5858586,-8.390788
59,0.5959596,-17.177792
60,0.6060606,-13.9440155
61,0.61616164,-17.986774
62,0.6262626,-31.35023
63,0.6363636,-31.853596
64,0.64646465,-35.375725
65,0.65656567,-37.00731
66,0.6666667,-51.903484
67,0.6767677,-51.34897
68,0.68686867,-54.7698
69,0.6969697,-58.36509
70,0.7070707,-49.788948
71,0.7171717,-41.186684
72,0.72727275,-29.912872
73,0.7373737,-46.04487
74,0.74747473,-41.971268
75,0.75757575,-37.588264
76,0.7676768,-29.302681
77,0.7777778,-34.677387
78,0.7878788,-30.518435
79,0.7979798,-24.283762
80,0.8080808,-12.086612
81,0.8181818,-11.91686
82,0.82828283,-13.458891
83,0.83838385,-7.8400617
84,0.8484849,-21.844816
85,0.85858583,-24.743649
86,0.86868685,-15.567495
87,0.8787879,-9.660294
88,0.8888889,-14.486078
89,0.8989899,-4.074297
90,0.90909094,-1.4447808
91,0.9191919,-13.592129
92,0.9292929,-8.105837
93,0.93939394,-11.670491
94,0.94949496,-6.24888
95,0.959596,8.773945
96,0.969697,-1.6827011
97,0.97979796,-5.777347
98,0.989899,-6.458223
99,1.0,-8.852501
