index,timestep,sample
0,0.0,53.934486
1,0.01010101,46.91298
2,0.02020202,57.161217
3,0.030303031,55.98436
4,0.04040404,51.598305
5,0.05050505,52.72913
6,0.060606062,60.28281
7,0.07070707,57.374092
8,0.08080808,56.500027
9,0.09090909,54.220592
10,0.1010101,60.52077
11,0.11111111,51.813385
12,0.121212125,49.780968
13,0.13131313,53.22018
14,0.14141414,53.330425
15,0.15151516,52.645897
16,0.16161616,52.71105
17,0.17171717,54.77004
18,0.18181819,53.992176
19,0.1919192,57.650707
20,0.2020202,48.227818
21,0.21212122,47.94632
22,0.22222222,50.37107
23,0.23232323,58.130188
24,0.24242425,54.2577
25,0.25252524,53.91254
26,0.26262626,47.340183
27,0.27272728,40.733402
28,0.28282827,43.72061
29,0.2929293,50.776176
30,0.3030303,55.398
31,0.3131313,40.848343
32,0.32323232,44.944206
33,0.33333334,37.562504
34,0.34343433,38.6961
35,0.35353535,37.709064
36,0.36363637,35.838085
37,0.37373737,38.0533
38,0.3838384,36.22432
39,0.3939394,41.885746
40,0.4040404,35.06882
41,0.41414142,25.551273
42,0.42424244,29.124111
43,0.43434343,16.182144
44,0.44444445,14.649535
45,0.45454547,11.717895
46,0.46464646,14.706199
47,0.47474748,20.657448
48,0.4848485,16.144068
49,0.4949495,13.478533
50,0.5050505,18.578453
51,0.5151515,18.901014
52,0.5252525,18.372084
53,0.53535354,19.566727
54,0.54545456,29.147118
55,0.5555556,27.421137
56,0.56565654,35.971973
57,0.57575756,39.39506
58,0.5858586,33.256916
59,0.5959596,31.86864
60,0.6060606,42.464043
61,0.61616164,43.547943
62,0.6262626,37.612755
63,0.6363636,52.952156
64,0.64646465,46.443523
65,0.65656567,44.998184
66,0.6666667,46.84371
67,0.6767677,44.498806
68,0.68686867,51.750446
69,0.6969697,60.54384
70,0.7070707,60.607662
71,0.7171717,57.207626
72,0.72727275,51.389275
73,0.7373737,51.696457
74,0.74747473,57.481697
75,0.75757575,63.45917
76,0.7676768,46.24616
77,0.7777778,49.041748
78,0.7878788,43.314175
79,0.7979798,45.710175
80,0.8080808,55.624123
81,0.8181818,58.32707
82,0.82828283,63.03636
83,0.83838385,60.44068
84,0.8484849,92.390144
85,0.85858583,102.228424
86,0.86868685,103.2414
87,0.8787879,118.09165
88,0.8888889,113.20535
89,0.8989899,116.8627
90,0.90909094,105.0118
91,0.9191919,104.56599
92,0.9292929,109.36329
93,0.93939394,124.377075
94,0.94949496,133.9454
95,0.959596,113.819305
96,0.969697,120.672134
97,0.97979796,126.23772
98,0.989899,122.9335
99,1.0,139.68942
