index,timestep,sample
0,0.0,-4.037399
1,0.01010101,-8.40624
2,0.02020202,-6.6294885
3,0.030303031,-5.359315
4,0.04040404,-3.605929
5,0.05050505,-6.698461
6,0.060606062,-4.2373543
7,0.07070707,-7.4447165
8,0.08080808,-15.242384
9,0.09090909,-14.16212
10,0.1010101,-14.121457
11,0.11111111,-13.1494875
12,0.121212125,-11.075289
13,0.13131313,-12.562654
14,0.14141414,-11.188639
15,0.15151516,-6.93297
16,0.16161616,-11.04183
17,0.17171717,-12.400936
18,0.18181819,-18.972054
19,0.1919192,-23.185223
20,0.2020202,-26.15028
21,0.21212122,-33.29595
22,0.22222222,-39.34523
23,0.23232323,-36.709316
24,0.24242425,-33.009716
25,0.25252524,-34.698135
26,0.26262626,-25.856129
27,0.27272728,-17.873571
28,0.28282827,-17.934675
29,0.2929293,-17.005638
30,0.3030303,-12.531862
31,0.3131313,-20.93929
32,0.32323232,-22.640865
33,0.33333334,-22.334623
34,0.34343433,-32.265797
35,0.35353535,-32.124084
36,0.36363637,-21.23068
37,0.37373737,-18.379034
38,0.3838384,-19.701633
39,0.3939394,-20.022623
40,0.4040404,-24.674213
41,0.41414142,-26.460821
42,0.42424244,-21.80271
43,0.43434343,-21.123903
44,0.44444445,-19.420013
45,0.45454547,-12.0434
46,0.46464646,-23.953714
47,0.47474748,-16.539524
48,0.4848485,-19.341928
49,0.4949495,-20.025074
50,0.5050505,-21.661795
51,0.5151515,-22.492666
52,0.5252525,-20.634512
53,0.53535354,-26.731667
54,0.54545456,-22.841866
55,0.5555556,-17.79876
56,0.56565654,-14.1939745
57,0.57575756,-10.595476
58,0.5858586,-4.160439
59,0.5959596,-15.749273
60,0.6060606,-10.552613
61,0.61616164,-18.131691
62,0.6262626,-21.662241
63,0.6363636,-20.129524
64,0.64646465,-26.382101
65,0.65656567,-23.105135
66,0.6666667,-27.25398
67,0.6767677,-29.286097
68,0.68686867,-38.35585
69,0.6969697,-36.22504
70,0.7070707,-46.154797
71,0.7171717,-53.34211
72,0.72727275,-47.66234
73,0.7373737,-45.644657
74,0.74747473,-37.5939
75,0.75757575,-53.985893
76,0.7676768,-64.92352
77,0.7777778,-58.629314
78,0.7878788,-65.4725
79,0.7979798,-58.073868
80,0.8080808,-73.23569
81,0.8181818,-59.79876
82,0.82828283,-60.170048
83,0.83838385,-53.96902
84,0.8484849,-69.65975
85,0.85858583,-78.6554
86,0.86868685,-69.05254
87,0.8787879,-77.19629
88,0.8888889,-92.54919
89,0.8989899,-93.72602
90,0.90909094,-106.12189
91,0.9191919,-97.55471
92,0.9292929,-102.27291
93,0.93939394,-97.41565
94,0.94949496,-107.67448
95,0.959596,-107.44326
96,0.969697,-100.56474
97,0.97979796,-89.26269
98,0.989899,-84.36694
99,1.0,-85.33875
